keyphrase;score
ansamblit agent loodan;0.4782
üllatus-üllatustala loen plaadil;0.4775
lemmiklugu Ju Vägev;0.4775
mõttes kolleegide kuulus;0.4771
lugudest nii-öelda topeltversiooni;0.4768
paneme loo juttu;0.4761
seenel käinud See;0.4759
kuulajaid hellitatud terve;0.4734
Täitsa siiralt muusikakoolis;0.4714
võtab nii-öelda Ja;0.4713
kohad mustamäelaulus rahvas;0.4696
Nojah räägib paneme;0.4693
kuskilt kuuled kuskilt;0.4693
mõtle kuuleb lugu;0.469
mängitud pange plaadi;0.4688
mõnusam asi Rockilikuma;0.4681
käia Need suured;0.4677
Nii ooperimetoodika võib-olla;0.466
proovinud klassikalist laule;0.4637
päevaks ilusti jagada;0.4629
aasta Bändasime niikuinii;0.4623
suve See ansambel;0.4615
keeles kannab pealkirja;0.4614
Plaadi väike üllatus-üllatustala;0.4611
kujul karmima kõlalist;0.4608
Me kuuleme Ja;0.4607
lugude Toredaid kirjakesi;0.46
tore onu Alar;0.4591
kuuleb lugu Millise;0.4583
lauldes aru kuulab;0.4576
kuskilt super head;0.4572
sügav lugu tegelikult;0.4558
eestikeelne versioon albumile;0.455
Ma loodan ansambli;0.4549
karmima kõlalist võib-olla;0.4546
fänn Ei vele;0.4541
käinud Täitsa täitsa;0.4536
autor raskekahurvägi omavaheline;0.4534
vele Kurvaks lugu;0.4528
loominguga arvet Marten;0.4526
näkku näed mees;0.452
ülejäänud kambale kirjutavad;0.4519
bändist algaval hooajal;0.4516
Meil tegelikult album;0.4516
tahan tead bändiga;0.45
okei plaanis fännidega;0.4499
kirjutas loo valmis;0.4499
lugu Millise jällenägemiseni;0.4498
inimesi Täitsa siiralt;0.4496
naissolist kirjutavad mehed;0.4493
päriselt käid juhatagemas;0.4485
huvitavaks tegemise jutt;0.4483
ansambli leerist aastanumbri;0.4474
Ma lauldes aru;0.4469
kirjutas Ma lauldes;0.4467
lauljatar naissolist kirjutavad;0.4465
pointi Marten ansambel;0.445
Bändasime niikuinii Nad;0.4449
lugu vähe kavatsete;0.4449
kuskohast soojem fänkond;0.4437
hästi No arvata;0.4423
pointaksandasamasse jaamale Millist;0.4419
kuuldes mõtled paljude;0.4417
live võtab nii-öelda;0.4384
tegelikult album tore;0.4384
kuulab eestikeelseid lugusid;0.438
Rockilikuma alternatiivse Et;0.4374
stuudioalbumiga Meie uued;0.437
mõjutus kuskilt kuuled;0.4369
kindel tahan tead;0.4362
räägin EP plaadist;0.436
niidaks Nojah vaata;0.4349
kitarrist loomingu autor;0.4336
Selles mõttes kolleegide;0.4335
ärkaja Ma üldse;0.4333
loodan kiire räägime;0.433
meeldib tööl käiamann;0.4329
Ma loodan leiate;0.4327
World Sellest eestikeelne;0.4324
tänaseks päevaks ilusti;0.4319
tead bändiga äriprojekti;0.4294
balti uue muusikaedetabeliolekus;0.429
hästi ajal suurt;0.4288
kolleegide kuulus tuntud;0.4275
Ei üllatus Nüüd;0.4265
viimane lugu Queen;0.4225
nägin tegelikult paari;0.4209
kaasa lüüa Ei;0.4202
näed Mina Ma;0.4192
ilmunud EP üritamiseks;0.4168
Evenessonsiteks Merily veaksid;0.4167
asi hinge tegelikult;0.4148
agent Emmy loominguga;0.4144
loodan leiate suurte;0.412
Marten Kui paljud;0.411
jällenägemiseni Rõõm asi;0.411
sõnu aja lubasin;0.4089
lähegi aasta Valik;0.4074
kuuld eriti Kolmapäeval;0.4015
üheksast viieni Kuule;0.401
lugu lihtsalt erandlik;0.4005
lugu aastal lõpus;0.3995
the World Sellest;0.398
käisime lindistamas live;0.3967
filosoofiline pointaksandasamasse jaamale;0.3952
endistviisi teame stuudios;0.3945
algaval hooajal Jah;0.3897
Meie uued lood;0.3867
tähendab heidate kabineti;0.3835
mehed naised ajame;0.3834
ütleme 200 paganat;0.3824
Ju Vägev intervjuud;0.3818
Janssoni Natukene rajuma;0.379
sinisena ilusa punase;0.3748
inimesi lihtsalt kusagilt;0.3718
video Natukene hästi;0.3706
tegemiste aega metsas;0.3627
World natukene raiumat;0.362
Valik kõva maitse;0.3599
albumile Ja Jah;0.3558
tantsuline vägi jonni;0.3432
katsetus Eurovisioonile proovida;0.3381
tea tuuled puhuvad;0.3341
kingitused lubab stuudiot;0.3315
