keyphrase;score
staadioni rahvusvahelistele nõuetele;0.4926
kiiresti Eestimaa punkti;0.4922
Estonia juhataja Raivo;0.4906
staadioni ringilt vastab;0.4902
Baltimaade taas kõrgrõhuhari;0.4897
60 protsenti Eesti;0.4876
ootus tantsupidusid Kalevi;0.4875
Eestis lõuna ilm;0.4828
planeerime poolaastas suurema;0.4825
Estonia Probleeme analüüsitakse;0.4813
serveritele pääse Eestit;0.4795
loob eeldused Kalevi;0.4787
staadion kindlasti võimaldama;0.4768
aastani 2018 Hävitan;0.4727
kokkuleppe tahetakse Kalevikesksust;0.4718
Mihkel Eller Eesti;0.4666
Detailplaneeringu rahastamine spordiseltsi;0.4661
ehitus Poola Türgi;0.4659
otsustamine Tallinna Sadama;0.4611
vormel võistkond teatas;0.458
Kalev Cramo võõrustab;0.4559
kujundada rahvusstaadioni loomulikult;0.4544
Leedu välisministeeriumi teatel;0.4539
häält Spordiseltsi Kalev;0.4528
Tallinna kammerorkester kantsid;0.4524
Lääne-Eestist pilvisus hõreneb;0.4499
tööd jätkama Kaare;0.4495
kraadi Ja spordiuudised;0.4487
pilvisus tiheneb Eestis;0.4459
tahame spordistaadioni toimuvad;0.4438
Saaremaal aastal planeerime;0.4429
Eesti-Läti-Vene koostööprojektile Heritage;0.4425
korraldas täna Hiiumaal;0.4423
tahab Moskval edust;0.442
regioonis aastal korraldada;0.436
Kaljurand kinnitas tänase;0.4301
hinnangul paika Ukraina;0.4257
kaikaubanduse Kui aasta;0.424
suurte alade osapoolte;0.4171
keskuses kindlatel aegadel;0.4157
võistkonnas Aastatel 2007;0.4137
Venemaale Eeloleval ööl;0.4126
Euroopa mainekamat saalide;0.4102
tantsupidu toimub uuendatud;0.4078
nädala Leedus kinni;0.4077
täna kõrgetasemelisel kergejõustikuvõistlusel;0.4055
turgudele Juba tänaseks;0.4037
aasta tantsupidu toimub;0.4031
ootus algatatava detailplaneeringu;0.4016
vaatab kaikaubanduse Kui;0.4001
palgad aastal kiiremini;0.3992
finaalmängudega BC Kalev;0.3964
kontserdisaali esiritta minutid;0.3917
vikerraadio vahendusel Odaviskaja;0.3892
kaanega hoolides New;0.3888
töökulud kasvada hüppas;0.3869
kell kuus uudistetoimetus;0.3863
Võistluse võitis tšehh;0.3862
opereerimiskonkursi kasuks tähtaeg;0.385
optimistlik Kärdla ühisgümnaasiumi;0.385
kontserdimajas seisvat innovatsioonidega;0.3829
suurte rahvahulkadega lahendada;0.3812
34 punktiga Kiusteni;0.3805
käia üritusi korraldada;0.3757
kinnitab piirkonna ettevõtjatel;0.371
Homme Päeval liigub;0.3702
võimalus väheneb Puhub;0.3639
Linnamäe abiga 2006;0.3634
raadiouudistele Johannes Tralla;0.3623
investeerivad füüsilistesse poodidesse;0.3608
üldkoosoleku uute parvlaevade;0.3578
äri alustada väljarentimist;0.3557
asetäitja Marina Jegorov;0.3556
kasvamas Täna Arvo;0.3533
jätkab Jürgen Klemm;0.3513
taas kõrgrõhuhari toob;0.3474
Petro Porošenko riigi;0.3446
trend sektorites targem;0.3385
üleskonnad suhteliselt kallis;0.3364
protsenti tegeleb 2016;0.3224
õhtul müüdud Saksamaa;0.317
igakuiselt Kärdla politseijaoskonna;0.3124
uudistetoimetus võtab kolmapäeva;0.2946
teatas täna pikendas;0.2916
kasumlikkust 2013 kahanes;0.2862
