keyphrase;score
glooria abikaasa Miilio;0.4106
Stefan ballaadimeister Dajan;0.4062
sündis Noventamiias 90;0.405
tantsurütmide sündis Estefonide;0.4014
vara toetaja Noventamiias;0.3997
Stefan tulihingeline kommunismi;0.3969
enamuse lugude autor;0.3936
tõi jällegi tantsumuusikamaailmast;0.3916
juurtega Glooria käis;0.3878
esikohad Superstaar sündinud;0.3854
Gatsbow veis Oma;0.3853
muusikat kandideeris Oscarile;0.3845
latiinopopi suurt tulemist;0.3842
Ester panid üldse;0.3816
presidendi Fulgence Batista;0.3809
Glooria niigi enamuse;0.376
luulet võttis klassikalise;0.376
Kariibi hing tõi;0.3758
olümpiamängude ametlik laul;0.3609
Ricky Martin Glooria;0.3574
Stefani kodust Floridas;0.3552
aegade populaarseimaks rahvusvaheliseks;0.3474
kuulsustel Shakira asukar;0.3365
Glooria keeldus nutmas;0.3278
elavad kuubalased väidetavalt;0.3219
albumist enita infi;0.321
kutsuti esinema paavst;0.2747
