keyphrase;score
esimesel telefonisild Ja;0.4972
lihtsalt lõpus jõua;0.4969
üheksateistkilose koti äkki;0.4958
ütlebki omapoolse väikese;0.4939
Lootsid kiiremat aega;0.4926
kiiremat aega natuke;0.4924
hetkest uksest ukseni;0.4911
käima tegelikult mõtlen;0.4907
kotist CD-plaadi suruma;0.4902
katkes kõne jõudnud;0.4885
85 sekundit aega;0.4878
jutt jooksevadki kõnnivad;0.4853
aega jõuda stuudiosse;0.4849
rääkida See kolmas;0.4849
ühendatud võistluses minutil;0.4842
trepp No näed;0.483
korrus võetud jäänud;0.4825
No mõtle kümnete;0.4821
mõttes mõnusam üheksateistkilose;0.4821
liitunud Võib-olla ütlebki;0.4821
20 arvan astusid;0.4816
haarama kotist CD-plaadi;0.4808
Arvata Muidugi räägime;0.4794
telefoniühenduse hoidmine natukene;0.4792
kiiremini võtsid kotist;0.4785
mailis Kuule kilose;0.4765
No eile raskusteta;0.4762
jooksja Aga aeg;0.4749
selga tõsta kotiga;0.474
Madis Aesma jõudmas;0.4739
ronima võta rahulikult;0.4723
kaasa vedas väga-väga;0.4713
vaata jutt jooksevadki;0.471
korrust egas võib-olla;0.47
rekordi võib-olla üldse;0.4687
täis kõnev katkenud;0.4649
Kell üheksa 53;0.4641
ukseni jooksja Aga;0.4634
kõnev katkenud plaat;0.4617
stuudiouksest Nii 10;0.4607
ajaga rahule jääda;0.4588
Ärata räägi võtab;0.4575
korruselt Talon joosta;0.4558
tasub Aga no;0.4542
seljakotiga 10 -le;0.4541
Mul jooksutossud No;0.4534
stuudios hetkel kommentaari;0.4522
sportlane stuudiosse haagib;0.4516
väikese kommentaari Tere;0.4515
paneb kõrvaklapid küsin;0.4497
jääda Oli võimaluse;0.4479
käima Kolm neli;0.4445
kompaktsem mõttes mõnusam;0.444
kõndides kõndinud võtsin;0.444
stuudiosse võtta seljakott;0.4435
joosta arvan kuus;0.4433
täna hommikul tööle;0.443
rahulikult Madis 49;0.4403
korrusesse umbasest kõndides;0.4398
Aesma jõudmas seitsmendale;0.4397
galeriis aega hetkest;0.4396
võtta seljakott pane;0.437
voivad samme jõudnud;0.433
Vaheoja hea kolleeg;0.4323
Ränk ütleme Kolleegimist;0.4322
valesti Arvata Muidugi;0.4298
kahe väli suhteliselt;0.4281
Ränk soovitan sinupoolne;0.4276
jooks anda intervjuud;0.4267
proovinud reaalselt hoida;0.4264
särk seljas näete;0.4236
räigelt raske tegelikult;0.4222
võtab energiat vabalt;0.4192
Ei alustada kolleegid;0.4186
kommentaariks mikrofoni Halo;0.4178
vabalt rääkida See;0.4127
No näed noor;0.4108
Läte kaalub äkki;0.4106
astub stuudiouksest katkes;0.4096
vean kihla enamuse;0.3998
intervjuud Spordireporterile sõnad;0.3864
tööle kodus seitsmendast;0.3733
arvutas valesti Arvata;0.3621
