keyphrase;score
kuulata ardistoki Marko;0.504
pealkirja mäleta Aga;0.502
Marcolaiendiale asjakohaseid küsimusi;0.5014
kunstiakadeemia väga-väga huvitav;0.5011
esinesid sellesamale Jaan;0.5002
artist toob viis;0.5001
saade erakordne esimest;0.4999
Tänane saade erakordne;0.4998
kommentaare täpsustusi Kuule;0.4996
reviivide määratlemine toimus;0.4994
teemadel üritasid väänata;0.4989
määral kerge huumoriga;0.4985
kõne äkki avaldaks;0.4974
tänast olukorda esitab;0.496
lühike apoliitiline uudisnupp;0.493
pääsed diskursust oluline;0.4924
loen pöördumine Maanuse;0.491
ajal juhtus päevane;0.4897
linnagaleriis terve näituse;0.4897
töötsensuurist See töö;0.4889
näituse ajuti stimuleerides;0.4886
galeriis näiteks nimi;0.4878
elanud teatavaid sündmusi;0.4862
eile intervjuud Aerandeeruna;0.4848
põrmugi üllatanud Rektori;0.4846
Kas küsimusi kommentaare;0.4836
Keda huvitas näide;0.4833
Harry Liivrand täna;0.4798
aastaga veider ütleme;0.4776
tabureti rist tsaariajast;0.4728
Et vana eksetesse;0.4725
halb nali toimus;0.4699
läbiviijat Aitäh Nüüd;0.4694
kohas Viljatismi seemned;0.4607
kunstiajakirja peatoimetaja Leonhard;0.4528
tavaline kirja vaatas;0.4522
ulatasin kalendrikujudena Andres;0.4512
kasutada teatavaid kogemusi;0.4495
unustanud taipa küsida;0.4484
asjad parajasti onu;0.4465
veerand päeval kaks;0.4406
diskursust oluline aastal;0.4345
hüüdis Signe Kivi;0.428
näen Ekspressi peatoimetaja;0.4246
tekstiga filmi küsimused;0.4167
arvan perfoomasid puhkusele;0.415
juhatavad tavapärased saatejuhid;0.3991
