keyphrase;score
laulnud Eino Tambergi;0.5644
niipalju ooperis annab;0.5644
balletijooksul Ka ooperilooming;0.5639
Kuusk enamik ooperisõpru;0.5638
mäletan käisime ooperiga;0.5624
kirjutatud niipalju ooperis;0.5623
ooperit suur oopereid;0.5623
ooperi algusse tahtis;0.5616
huvitava solistide publikule;0.5613
ajal Venemaal kontsertreisil;0.5612
käisime ooperiga mitmeti;0.5608
Tormise Eesti ballaadides;0.5607
kaasa kiskuvaid ooperit;0.56
Aga ooper elas;0.5599
kindlust teatrisse Muidugi;0.5598
kiskuvaid ooperit täis;0.5596
palgelisemastest osadest ooperites;0.5593
ooperis lavast möödunud;0.5581
etendusena draamateatri ruumides;0.5572
tähtsusega terves ooperis;0.5569
tõi ooperi algusse;0.5563
stseenid ooperi lõpu;0.5563
muutusid eestlastele arusaadavaks;0.5552
etapiks tööle teatrisse;0.5544
andekalt mõeldud ooper;0.5541
teatrisse Sest toimub;0.5534
eriti Mushowski ooperid;0.5534
suurepärane laulja Estonias;0.5528
Tiit Kuusik etenduse;0.5525
ooperis annab süžeed;0.5519
teatrilaval lauljat hetkel;0.551
hollandlase etendusel vaatuses;0.5501
teatrilukkudega jõudnud 1984;0.55
Mozartit laulda Nüüd;0.549
ooperit pakkusid tõelisi;0.5473
Uutest ooperites 84;0.547
ooper elas elavat;0.5459
Verdi ooperis Othello;0.5458
kujundi Ja ooperile;0.5458
ooperis kaunis muusika;0.5449
Mushowski ooperid avanssina;0.5438
operakas tegelenud Kardo;0.5429
vene bojaaride muusikud;0.5417
solistide publikule küllatki;0.5395
tavaliselt ooper Et;0.5391
etenduse rambivalgusesse Azariblizetski;0.5389
ooperit Kardo pilgu;0.5386
kohtumine Wagneri ooperite;0.5382
näide yldse Mozartit;0.5378
teatrikülastajaid tunnevad arvukatest;0.5375
mitmegi huvitava solistide;0.5363
ooper uuesti mängukavva;0.5339
kunstilise terviku Estonia;0.5328
head mälestused ooperis;0.5319
yldse Mozartit laulda;0.5318
terves ooperis lavast;0.5298
Estonias varem Vanemuises;0.5294
Kaal pälvis esinemistega;0.5285
põhimõtet lahendas ooperi;0.5262
muusikakoolis Moskva Leningradi;0.526
solistidena osalesid Kaie;0.5256
lutsiiade lammermur Eesti;0.5218
ooperis Othello õigusega;0.5215
ooperi Luczia Dylammermour;0.5215
balletis lemme Järvisaima;0.5188
suuri lavastusi Estonia;0.516
Rootsis Margarita laulis;0.5146
Kuuske teatriühingu preemia;0.5101
ooperites operettides Ivo;0.5096
Seppe Verdi ooperis;0.5095
korda Carmenit Riias;0.5086
Belkanto muusika kõlas;0.5083
lavastuses Ka seober;0.5067
andis solistile võimaluse;0.5043
arendas etenduse harvaesineva;0.5017
mitmed-mitmed tonitseti ooperit;0.4961
ooperis hotello nimiosa;0.495
Estonia vokaalkunstiajalukku Paul;0.4932
korda Riias Siis;0.492
lauljad Birgit Nilsson;0.4915
Neeme Kuninga lavastuses;0.4893
juttu Eino Tambergi;0.4886
Muusikas sümfoonilised arendad;0.4876
hilisemas lavastuses Aarnemik;0.4868
laulja Virgindlus Noreika;0.4868
lavastuses itaalia keeles;0.4853
draamateatri ruumides Grigori;0.4834
lõpustseenid kooristseenid küllaltki;0.4831
aeg Ivo laulis;0.4764
Leili Tammel Ivo;0.4736
järjekindlusega jättis etenduse;0.4728
repertuaari jõudis Manuel;0.4696
kaks korda Riias;0.4671
kaks külalist Estonia;0.4659
teada muusikaajaloost primadonna;0.4639
esinemine Oldlases palju-palju;0.4618
Milano La skaalas;0.4564
Tammel Marika Eensalu;0.4553
esinesid Tamara Puurava;0.4551
kvaliteet andis orkester;0.4513
lavastuses Aarne Mikk;0.448
tänapäeval mängitavaim Lutšiaadi;0.4454
pale vokaalse näitlejameisterlikkuse;0.444
pruugis Lätist Rutšeedi;0.4431
esines Rubina Noor;0.443
Ivo laulis Verdi;0.4288
Lutschiat Margarita Voites;0.426
kunstnik Lutsk reise;0.418
Tarmo Sild Lutschiat;0.4156
