keyphrase;score
astus Tartu Ülikooli;0.4065
Et näide Eesti;0.3991
mainib Aga Eestis;0.3979
avastamisest seoses luunini;0.3957
käin calling Tartu;0.3955
oludes Eesti kontekstis;0.3889
Muide Eesti kontekstis;0.388
Liivimaal eestimaal Kuramaal;0.3867
doktoritöö pidalitõvest Liivimaal;0.3863
Eesti kontekstis sündis;0.3855
mees täna rääkida;0.3841
käsitööline Peterburis vanem;0.3822
mehi riigist võrsunud;0.3822
Ellata ilmselt Eesti;0.3822
korjata Ta tähtis;0.3802
Ülikooli tervishoiu instituudi;0.3769
calling Tartu Ülikooli;0.3769
ajaloo huvilised vajalikuks;0.3761
Hellat panustab võtab;0.3761
pidalitõvest leeprost juttu;0.3748
elulugu mõttes huvitavalt;0.3747
Hellat mees täna;0.3734
eelkäijate töödest rääkida;0.3706
Eesti kontekstis märgiline;0.3648
riigist võrsunud andnud;0.3609
töödest rääkida Need;0.3586
õppinud käsitööline Peterburis;0.3541
Eesti oludes Eesti;0.3525
ebaõiglane mees tänapäeval;0.3524
sadat haiget Hellati;0.3523
rääkida Need hellad;0.35
võrsunud andnud olulise;0.3472
katseklaasis Teisisõnu mõttes;0.3464
kõneleda eelkäijate töödest;0.3461
Ta näitab pidalitõbe;0.3452
Norra uurija Hansen;0.3452
andnud olulise panuse;0.3442
tahamegi teada kuulsaid;0.3428
õpetas üldiselt käis;0.3419
uurija Hansen avastab;0.3415
arstiteadust piima sealgi;0.3404
ajal arvati Enne;0.3401
haigus kujunes diskuteerinud;0.3374
avastab pidalitõve tekitaja;0.337
inimkonna ajaloos tähtis;0.3357
Peterburis vanem vend;0.3337
Ja aja teadusdiskussioonides;0.3328
Leeprateema mõttes kerkis;0.3325
jätkame tegelikult eesti;0.3311
tööle tekivad Balti;0.3294
mees tänapäeval lähemale;0.3267
vennast kujunes õppinud;0.326
luuakse Hellati töö;0.3249
teemadel kõneleda eelkäijate;0.323
huvitavalt huvitavalt mõistes;0.3229
suguvõsa pärit Sangaste;0.3229
mõõduvõtmises dialoogis vene;0.3228
natuke ebaõiglane mees;0.3227
nakkushaiguste loetuks siiamaani;0.3189
näitab pidalitõbe Balti;0.3185
ajal pidalitõvest leeprost;0.3178
kerkis esile leepra;0.3165
seoses luunini tegevusest;0.316
tõsiselt teemaga tegelemist;0.3143
haigus Ja näitab;0.314
väga-väga oluline tegelane;0.3135
oludes Ta näitab;0.3135
aja oludes Ta;0.3115
pidalitõvest Liivimaal Et;0.3115
üldse inimkonna ajaloos;0.3112
aasta suurelt tähtsalt;0.3095
Balti provintsides märgatavalt;0.3087
Hellati töö ilmumist;0.3072
pidalitõve tekitaja teisisõnu;0.307
huvilised vajalikuks teemadel;0.3061
Ta omaaegsed kooliastmed;0.3045
Nathan üldse inimkonna;0.3039
rääkida Petar Ellata;0.3037
sisulised teemad pidalitõve;0.3026
keskaegseid ühesõnaga venestada;0.3007
arvati Enne hellalt;0.2989
ühesõnaga venestada näiteks;0.2987
pärit Sangaste kihelkonnast;0.2985
asi Hellat panustab;0.2972
tähtis tõbi räägitud;0.2963
võib-olla süveneb Hellati;0.2949
olegi oluline maailma;0.2945
esile leepra suguhaigused;0.2942
balti provintside eliidi;0.2923
Kuramaal eriti Ja;0.292
Ja tahamegi teada;0.2912
Tigmadest Aga asi;0.2911
andekas Ta omaaegsed;0.2891
täna rääkida Petar;0.2875
võtab tõmbab listeeriat;0.2865
järglaskond õpilased ajaloo;0.2863
alustatakse tõsiselt teemaga;0.2855
nühkinud Aga suure;0.2844
vanem vend hetkel;0.2834
järeltulijatest tugevat ajaloohuvilist;0.2812
seltsid antakse kõikvõimalikke;0.2796
sajandi lõpul diskussioon;0.2786
suure hooga juda;0.2784
leepratekitajad kehaväliselt kultiveerida;0.2783
teataks sadat haiget;0.2782
kaitses doktoritöö pidalitõvest;0.2769
võitluses Aga Peeter;0.2733
Eelmisel teisipäeval rääkisime;0.264
Teisisõnu mõttes sajaprotsendiliselt;0.264
haigusega jälle jõuame;0.2629
jäädvustamine soikunud Teaduslugu;0.2623
1887 kaitses doktoritöö;0.2609
leepra populaarses retoorikas;0.257
mõtlema kaevatise hariduse;0.2568
Ja tegelane võib-olla;0.2513
retoorikas pimeda keskaja;0.2498
Hellatist räägime nädalal;0.2485
Enne hellalt tööd;0.2485
kihelkonnast talupoja perre;0.2484
venestada näiteks progressi;0.2474
võib-olla olegi oluline;0.2454
doktoritöö aja oludes;0.245
vendade mõtlema kaevatise;0.2444
suurelt tähtsalt korraldatakse;0.2397
aasta koolipinki nühkinud;0.2376
tegemist toitumises-ga seotud;0.2368
suudeta leepratekitajad kehaväliselt;0.2364
tähtsalt korraldatakse konverentsi;0.2197
artikleid Lihtsalt põhjus;0.217
küllaltki efektse doktoritöö;0.217
kõikvõimalikke lendlehti Ja;0.2164
vasta kohvi postulaatidele;0.2129
hetkel jalad töötanud;0.2018
põhiharidust võib-olla aasta;0.2005
generatsiooniteooria õpetus rääkis;0.2
sünnipäeva tähistatakse viie;0.1958
provintsides märgatavalt ajal;0.1953
rääkis märgid stigmad;0.191
kolme kahe aasta;0.1837
populatsioonide allakäiku Leeprateema;0.1798
ühiskonnas näitavad populatsioonide;0.1774
Aga asi poliitiline;0.1702
Teisisõnu paanikapuhang võib-olla;0.1076
