keyphrase;score
unistused orkestris inglissaarega;0.4759
ala naiseliku Kuigal;0.4733
helilõppu paneks tütre;0.4712
ingeli live mängib;0.4706
keelt annavad põnev;0.4684
kantilinsid soolod mängida;0.4669
kontserdid tutvustab konkurssi;0.4598
proovisaalis Ja publiku;0.4584
erinev kõlakujutus Ja;0.4566
selleaastased osalejad käivad;0.4537
vähe mängitakse Eestis;0.451
Klassikaraadio vahendab telesaateid;0.4502
oodatavalt barokkajastust tegelikult;0.4473
Oled repertuaari mõelnud;0.4465
poeg mängima Eestis;0.4464
sportlastega ühtegi muusikat;0.4438
kuulajatele korraks meelde;0.4432
esimene naissoost interpreet;0.4402
tahaks populaarsem Eelmine;0.4387
repertuaaris paljud ajastust;0.4386
kõvasti vähem repertuaari;0.4383
natuke harjutada Nojah;0.4349
tervitada hingeli Lai;0.4291
puudus Eesti Et;0.4286
viiuliga ingeliga esimene;0.4274
stuudiosse Ma soovin;0.4274
saateks esimene salvestus;0.4268
On lemmikhelilooja tegelikult;0.4193
istusin teleka Erki;0.4192
plaanib rokki mängida;0.4149
pill ilusad kantilinsid;0.4134
mängin esimese osa;0.4133
moosiga Õnneks valiti;0.4079
tahaks proovida Et;0.4021
näitleja põnev oskad;0.3947
osalejad käivad tilt;0.3903
klassiruumis harjutades raske;0.3831
õpetajaid vähe Et;0.3765
Kummardan Bachi telemanni;0.3723
kolm tütarlast Ingeli;0.3638
Saksamaal 12 tüdrukut;0.3538
