keyphrase;score
reaalja lihtsalt õpid;0.4145
võib-olla kirjandusteadlaseks meeldivad;0.4095
natuke hiljem koolitunnis;0.4093
näiteks armastus keskkoolis;0.4091
eriti haritud lõpetaja;0.4071
näitlejaks tore eriala;0.4059
teeni lihtsalt meeldib;0.4027
inimesed õpetavad partnerid;0.4026
eraldi erialas tele;0.4019
suitsukool täis mõeldakse;0.4017
lõpetaja Mis arvate;0.4013
keelt õppima õudne;0.3999
suhtuma inimestesse avati;0.3994
päeval helistad õpetajale;0.3986
arenenud tea arust;0.3955
koolis käin Samal;0.3955
tahavad noored inimesed;0.3896
vaja Mina konkreetselt;0.3892
õppisime kirjutavad ajakirjandus;0.3884
müügi inimesed õpetavad;0.3873
õpid Kuivõrd tuleviku;0.387
võimalusi tahan Kõigepealt;0.3843
hea tasude Olete;0.3839
tea võib-olla tahaksid;0.3838
erinev isiksus Ja;0.3835
kooli kommi sünnipäevade;0.3797
häirib inimesed kooli;0.375
tele võib-olla natuke;0.3747
tean vaja rääkida;0.3696
lavakasse näitlejaks tulevik;0.3656
maailmas vaja Käijeldubki;0.3595
näiteks kõlba tüdruku;0.3585
vaja rääkida Ikena;0.3584
sõna lihtsam vaja;0.349
Mina olegi eriline;0.3444
vähem õpitakse erialas;0.3386
ajal hääl ilusaks;0.3348
karikakramängusaade räägib armastusest;0.3346
Tere Kristi Aule;0.3264
tegelikult aasta huvitama;0.3238
tänaval inimesi küsitlenud;0.317
tavaline igav Mina;0.307
aktiivne vool näiteks;0.3065
jää Minule meeldib;0.2897
