keyphrase;score
Mul põnev unustasin;0.3592
viimased sekundid pingutused;0.3585
Ning kell kolmveerand;0.3575
esimese septembri õhtul;0.3494
Kui lauda pääsesin;0.3482
Ema istus endiselt;0.3432
arvuti Ta märkamata;0.3356
ükskõikse pilguga ärevusest;0.3275
Kotokini Mussita tööl;0.3269
ämblikmees Esimesed kaks;0.3248
aja tõotas tunnistuste;0.316
tüdrukud kõrgustes turnima;0.2899
järjekorras Kui lauda;0.2855
puudutab redeleid õunapuid;0.2763
jätkuvalt ekraanil Ronija;0.2726
Ta märkamata joonud;0.2461
kodus kuduma tantsutrennis;0.23
