keyphrase;score
galeriis Et tunduma;0.5919
kahtlustan osa näituse;0.5906
näitus ongi entiteet;0.5875
Eesti kunstiviimase dekaadi;0.5867
näituse tegemine Ma;0.5854
võtame meediumijärgse kunsti;0.5853
näituse ühiseks jooneks;0.5827
näituse ülespanekul koostatud;0.5827
näitusi vaatamas aktiivne;0.5826
kunstnikuna näitusel kommenteerida;0.582
kunstiväljale tulekut endiselt;0.5812
näitus osalesid lätters;0.58
kontseptualism näitus rääkima;0.5784
valmis objekti näitusesaali;0.5783
üllatavalt näitus meediumipõhine;0.5782
redimeidiga seotud kunstipoliitilisest;0.5776
näitus rääkima kontsertalismist;0.5775
kunstipoliitilisest taagast Et;0.5764
seostubki traditsioonilise näitusetegevusega;0.5753
tegemist grupinäitusega näituse;0.5753
näitusest tegelete pikalt;0.5747
näitust genereerinud lõpuks;0.5739
galeriis vastavatud ruum;0.5739
pressiteksti põhjendama näitusel;0.5733
võib-olla järjest näitusi;0.5707
seletus esiteks kunstiakadeemias;0.5703
osales kunstnikuna näitusel;0.5702
kriitikaga nii-öelda näituse;0.5694
Nagu näitust genereerinud;0.5693
muutumine kunstiväljale Et;0.5692
hinde nii-öelda kunstiajalukku;0.5692
viidete kunstiajaloole üritada;0.5659
näituse galeriis Et;0.5654
Ja näitus aasta;0.5644
kontsert turismi kunstiväljale;0.5632
kunstiväljal leviva kontsertturismiga;0.562
Kimi näitust täitsa;0.5615
maalikoolkond kunstiakadeemia mõttes;0.5611
näitusel osalejad äkki;0.561
tugev kunstiakadeemias öelda;0.5609
kunstiakadeemias öelda meediumipõhine;0.5604
Kunstiministeerium palus Laura;0.5602
kunsti nii-öelda meedium;0.5602
ava avati publikule;0.559
Tartus näitus suuremat;0.5579
ajutiseks jagu näitus;0.5571
näitusetegevusega ütleme kunstikriitiku;0.5552
lendab näitusekohtadesse asjad;0.5543
vaatlejale pühendatud näitus;0.5534
kunstiakadeemia mõttes hästi;0.5526
kriitiline kunst ajas;0.5524
kujunenud rahvusvahelise näituse;0.5508
kaasaegse kunsti keskuses;0.5508
näitusel Eestis Anneli;0.5498
näitus aasta lõpus;0.549
kunstitööd hästi avatud;0.5486
Y galeriis Tallinna;0.5486
kunstiministeerium jää viimaseks;0.5475
seisukohavõttudega näitust politiseerima;0.5474
esimese mai galeriis;0.5472
kajastusega ruumi näituse;0.5461
tõi üllatavalt näitus;0.5458
hetkel lugesin näituse;0.5446
populaarseks Ja näitus;0.5438
näitusekohtadesse asjad lihtsalt;0.5436
hobusepea galeriis Tallinnas;0.5431
kunsti keskuses kinnisRiias;0.5427
idikesksust Sa näituse;0.5414
kasutasin näituse aasta;0.5409
kureerisin näituse Riias;0.5403
kolm näitust moel;0.5403
kunsti mõistele diskussioon;0.5372
hirm käesolevate näituste;0.537
lugesin näituse kontseptsiooni;0.5358
kunstiakadeemia galeriis Laura;0.5345
esitama näituse karaktiivsem;0.5345
kunstipublikule võib-olla raske;0.5328
raputama Nagu näitust;0.5327
turismi kunstiväljale tulekut;0.5316
Kõnelusteks näitusteks Anneli;0.5298
News nii-öelda kunstispetsiifilise;0.5292
näitusetsoone Sofon üldistav;0.529
kunstiministeeriumi Indrek Grigor;0.5279
näitusest blogis tõi;0.5267
rõhutasin tegemist grupinäitusega;0.5236
eriti hobusepeanäitust külastades;0.5233
Riia kunstipublikule võib-olla;0.5184
Aitäh Indrek kutsusid;0.5145
objekti näitusesaali skandaali;0.5129
näituse kunstiajalool minimalismi;0.5117
avatud kallid kuulajad;0.5112
kunstihoone näol sotsiaallangažeeritus;0.5044
Kuusega räägitud avab;0.502
Liidu aastanäitusel Jevgeni;0.5015
See tegelikult vananäitusel;0.4987
vananäitusel Laura Kuusega;0.4963
Tema kirjutasime näitusest;0.4944
mõtlesin Tartus näituse;0.494
huvi kontsultalismi nonii;0.4896
näitus pühendatud 100;0.4859
redimiidiga seotud avangardiga;0.4764
projektiga võtame meediumijärgse;0.4666
Pandora laegas avatud;0.4596
näitusele näiteks letters;0.4583
uus vajab tutvustamist;0.4447
kuulajad lubada tänane;0.4374
võtame laureaadid installatsiooni;0.427
Nothing näitus lähtus;0.418
konsultalismiks leian kaasaegne;0.4146
ministeeriumi saates varasemalt;0.399
kuraatori kampa tea;0.37
