keyphrase;score
täna draivi saates;0.5214
muusikat proovivad yldiselt;0.5201
hetkel viibib ajakeerise;0.5197
ajakeerise keskmes tahaks;0.5187
jälle hommik Kuulge;0.5187
ühises kahetunnises Rännak;0.5179
seitsmeseid uudiseid Raadio;0.5172
maailma muusika hetkeolukorda;0.5164
uut muusikat proovivad;0.5157
kuulda Et jäänud;0.5152
Rännak maailma muusika;0.5151
aega veetsin kõrvaklapid;0.5144
vastutulelikud kuuleme täna;0.5144
kuulab kantrimuusikat Nii;0.5139
kuulanud ragiseb rongirattad;0.5137
viibib ajakeerise keskmes;0.5103
aeg lemmik Tseemspondonsioon;0.5063
hoida kuulda jäänud;0.5043
ütlen äsja esinesid;0.503
kuulete kahte värske;0.5008
Uudseinspondi näinud Ma;0.5007
satelliidid Te kuulate;0.4991
käinud mõnigi kord;0.4985
minuti astuvad siinsamas;0.498
hetk draiv käib;0.498
televiisor kinni Ma;0.4955
mainin päeva käinud;0.4935
Näete jäin ellu;0.4904
kohtume kallid kuulajad;0.4894
öösel täna öösel;0.4893
silla raadio kahes;0.4878
õieti rännakut salvestati;0.4877
uudistetoimetusele Teiega kohtume;0.487
kuulda jäänud fantaseerima;0.4861
mängib vaatate tihti;0.4857
kuule draivi saadet;0.4835
elli kuuldingu pala;0.4824
aastaga muusikaäris tegutsenud;0.4822
minutit Mulle aegruumi;0.4822
tähelepanu Vinüüli teema;0.482
Ja juttu veegolulinen;0.4795
aeg lõppes Kuulume;0.4794
Raadi vahehommik Hommikust;0.4785
hullu Ja kohtume;0.4781
nädalas uusi filme;0.4766
minutit äratava Ära;0.4759
vanu meeldib muusikavideoid;0.4756
näete lugusid mängin;0.4754
leidis väljundi maisbysi;0.4749
maailmale ring rahvusringhäälingu;0.4732
kohtume koidusaade Aga;0.4731
ärgakse MW Raadio;0.4726
siinsamas Tiiule meeldivad;0.4723
rahvusringhäälingu uudistetoimetusele Teiega;0.4722
kuuldavus kuuldavus vaeva;0.4703
neidki ansambel sedavõrd;0.4702
lugu ühises kahetunnises;0.4685
painutab aegadeni Eile;0.467
kallid kuulajad homme;0.4669
sedavõrd vastutulelikud kuuleme;0.4665
ligime vaatame uuesti;0.4655
aktsioon elab vaadatakse;0.4654
rakk isane stuudios;0.4647
ärkvel hõivan kogumbot;0.463
kiirusta asja vaata;0.4626
kasuks saabutilli mängi;0.4625
pala nimega Ärgaks;0.4622
vaatate tihti uued;0.4611
mängin nimesid leiate;0.461
jätkanud viijaga Telefoni;0.4589
loodetavasti küsige kuuldel;0.4568
hommikul seitsmeseid uudiseid;0.4566
Võimsate äratuskellade äratavad;0.4559
tegutsenud leidis väljundi;0.455
kiiresti kuulsaks Nüüd;0.4546
Kuuleme värskelt albumilt;0.454
ootab show tegemist;0.4519
voolujaamad suuluud naisi;0.4503
kontserti ansambel korduvalt;0.4503
proovivad yldiselt kuulata;0.449
kahes Varahommikul metroos;0.4489
Maarja Merivoo kirid;0.4477
kogemus kõndisin televiisorist;0.4458
neljast kuueni täna;0.444
Kuulge kell seitse;0.4424
rääkisime muusikaärist hinnangul;0.4412
löödrinatest elutee lainutkeski;0.4411
mäletan arvan lemmiku;0.4405
positiivsem esimesed kaks;0.4393
suured head hääled;0.4362
kõhu playlisti leiate;0.4361
arvatud hiljutisem See;0.4353
Merivoo Nonii maailmale;0.4341
räägin hetkel ansambli;0.4335
vöönd kolmapäeval kaasaegse;0.4321
kolisin küsimusi inimesed;0.4317
neel Õhtut juhib;0.431
Ma tea vanast;0.4277
salvestatud eri riigis;0.4273
mängu paneme vanu;0.4271
Merivoo-Parro kella kuueni;0.426
Leia raadiuma räpp;0.4232
Aeglane Juba töötan;0.4217
50 viimane aeg;0.4204
korda nädalas uusi;0.4197
mälestused Kuulasime ennist;0.4196
uue elutee kruvida;0.4191
tuuritamas Ma Mina;0.4181
Raadio kahe trummi;0.4175
jätkub rahva tähelepanu;0.4173
peas tihtipeale reisin;0.4163
tegelikult vähem istuks;0.415
lugu Kõige värskem;0.412
juunini saatejuhil laim;0.4083
tehagi klassikokkutuleku vaadates;0.4072
Ja artist juskui;0.4033
gaseeritu lugema Väga;0.4014
äpp Google Play;0.4009
kontserdist esitusele vanad;0.4008
Auhinnapeol Aga kodus;0.398
Otsin naist teab;0.395
reisin USA kuulanud;0.3939
Tallinnas ärkvel hõivan;0.3936
salvestati Manchesteris kodulinnas;0.3932
lugu sildini eri;0.3917
Tundub Larikkimis 80-ni;0.3909
aeglane Nutikas maailmas;0.3902
omapärane korraga singleid;0.3899
uueneb automaatselt näete;0.3845
tegemist taaskohtumisi fännidega;0.3843
laktikid Nagu teavad;0.3831
Store'ist Te kuulete;0.3824
kaks plaati salvestati;0.3788
Õhtut juhib Ingrid;0.3775
Järgmisena tahan mängida;0.3751
mets hiphopi kuulab;0.3681
intervjuust igav kainus;0.3472
timing Albumisse bändile;0.3425
Praegu algas Drive;0.3328
tõstame jätta Superman;0.3109
