keyphrase;score
kolme päeva puudutas;0.3667
Leedu välisminister 1940;0.3664
raske Mis juhtuks;0.3659
käimist nii-öelda soovimatud;0.364
keeldudest kevadel karta;0.3615
muutus suuremaks Meie;0.361
liikumisest eri maades;0.3598
suvel muutus rahvusvaheline;0.359
oodata tööpuuduse järsku;0.3564
rahva toidulaud vaesemaks;0.3538
reaalseid edusamme vastastikes;0.3537
päeva puudutas 4000;0.3536
võtta Rotasime korduvalt;0.3486
Meie Kappessimiste arvavad;0.3474
arvu kasvust revolutsioonilise;0.3471
nälgigu punastelt tohi;0.3449
Soodoma Gomorra Seepärast;0.3432
aasta-kaks Nii optimistid;0.3425
punaarmeebaasides Maatöölised saadavad;0.3405
Mis juhtuks lubaksime;0.3405
mälestuse peatu Kokku;0.3397
tulevasteks sündmusteks Kuulake;0.3395
septembris Kas jätkub;0.3392
tuleviku ranges konspiratsioonis;0.3392
natukene aega surnud;0.3363
kaupadest puudus tööolud;0.3314
Upuvad kaubalaevad paljudest;0.3312
rannas See augusti;0.3284
viimasest välisministrite konverentsist;0.3254
aprillikonverentsikohaks Kuna varjatud;0.3215
Tartu Türi päevauudised;0.3196
valitsus välispoliitilisse isolatsiooni;0.3137
arvavad võit langeb;0.3132
emmeline toomingas Joosep;0.295
Oli selge uus;0.2918
tulenevatest ülesannetest Pattaya;0.2901
tagajärjel eriti 39;0.2831
Johannes Leimann nii-öelda;0.2746
toimus kiire ametiühingu;0.2652
eesti tekstiilitööstuse laiali;0.2505
