keyphrase;score
institutsioonid loodi piiskopkonnad;0.5511
sajandil katoliku kirikus;0.5504
Tartus Riia peapiiskop;0.55
arvamusliidrid väljakujunenud ametisse;0.5486
paavstid tegelikult küüditatud;0.548
piiskopkonnas näiteks 12-st;0.5475
hetkel elas katoliku;0.5474
siinsed isepäised piiskopid;0.5457
kõneleb ajaloolane Tõnis;0.5455
laua ametite tähtsuse;0.5438
toomkapiitli koosseisu Tallinnast;0.5434
tahaksid vaimuliku ametikohti;0.5433
tõepoolest Tartu piiskopkonnas;0.5432
mõisa tulusa ametipositsiooni;0.5411
kogudused toomkapiitli lihtsalt;0.5399
kirik toimis bürokraatlikult;0.5397
vaimuliku ametikohti ülikoolist;0.5393
tinglikult laua ametite;0.5393
ühiselamud Monasteeriumid ajal;0.539
lugu Ja toomkapiitli;0.538
piiskopkond vastupidiselt näiteks;0.5377
uurinud Saare-Lääne piiskopkonda;0.5372
sajandil kohalikud aadlivõsud;0.5368
paljude Lääne piiskopkonda;0.5364
katoliku kirik institutsioonides;0.5356
öelda aadlivõsusid kavaleri;0.5355
juhtiv juhtiv persoon;0.535
piiskopkonda uuringud toimunud;0.5342
ülikoolides öelda aadlivõsusid;0.5341
täidaksid toomkapiitli peamiseks;0.5312
peapiiskop Ja nimetan;0.5311
keskajaplaanis tahtsid pühakuks;0.5282
aadliperekondade noorsandid sandid;0.527
kuulsat kirikukeskustega Euroopas;0.527
keskus toomhärrad kõrgesti;0.5266
vaimulikud tahtsid kohtusin;0.5263
kloostrites Kui ordut;0.526
olnudki võimalust ametit;0.5243
vanus tollal oluline;0.522
Aga tavavaimulikud pühakuks;0.5217
institutsioonid kellavärk käisid;0.5214
toomkapiitli liikmeid ülikoolidest;0.5194
aastal kool ajalugu;0.5188
rooma paavstid Rooma;0.5183
lääne mudeli kirikuajaloolase;0.5182
kuulsat ülikooli vaimulike;0.5168
nimetamine ürik kaenla;0.5164
sajandil keskpaigast olevate;0.516
näiteks Tartu toomkapiitli;0.5106
liturgia juhtimine toomkiriku;0.5099
toomkapiitlikeskus toomkiriku keskus;0.509
Omal ajal Liivi;0.5086
oluline Kreutzwaldi kool;0.5069
keskaegsed mungad kuule;0.5069
sealsed kuuria ametnikud;0.5056
Saare-Lääne piiskopkonda sealset;0.5056
piirkonna valitsemisele missade;0.5054
liikmeks olemasolevatest toom;0.5025
juhtimises Kas toomhärrad;0.499
Ta Vana-Liivimaa vaimulik;0.4978
magistrikraadiga raadid näiteks;0.4938
toimis bürokraatlikult eriti;0.4889
kool Seal jõukamaid;0.4824
lõpus piiskop Dietrich;0.4807
püüdsid ametikohti üheaegselt;0.4791
Selliste patroonide kogunesid;0.472
patroonide kogunesid ühiselamutesse;0.4711
institutsioonides pulbitsevat diskussioonide;0.4707
ametipositsiooni dokumendid esindajatega;0.469
Ta Eesti näidete;0.4679
kogukond eestlased kindlasti;0.467
kuninga tollase Op;0.4639
üldse vaidlema vanem;0.4631
tahtis inkorporeerida kapiitleid;0.4607
tegelikult küüditatud Roomast;0.4578
näiteks Haapsalus esiteks;0.4547
Mõnikord õpetasid magistrid;0.4528
võrreldes suurte kuulsat;0.4521
toomkapiitli võib-olla natukene;0.452
Kui ametnik nõus;0.4479
suurema kõrgema tooli;0.4476
juristide kool Seal;0.4368
rääkimata Jaroslav Targaaegselt;0.4351
Ja paljud noolisid;0.4343
siinsete seisuste järeltulijad;0.4339
toomkapiitli arutada hääletada;0.4333
kuur kutsekoda vaatas;0.4306
resideerusid kohtades silmakirjaks;0.4305
vana elan Venemaa;0.4252
ametipostilt neli korda;0.4243
kuninga teenistusse kaotanud;0.4212
Viola Veevachi neljas;0.4198
prantsuse kuninga teenistusse;0.4176
missade liturgiat Teenima;0.3953
Aga Nad tsentraliseerisid;0.3755
