keyphrase;score
kunsti spordiinimesed hästi;0.3783
ongi teaduse iseärasus;0.378
teaduspreemiate põhimõtted tavaks;0.3774
põhimõtted tavaks särav;0.3766
sajand muutuma tavad;0.3746
seadma teaduspreemiate põhimõtted;0.3735
elu minevikus kindlasti;0.3732
õppimist Selles ongi;0.3726
seab Me arvame;0.3724
tegemist ruttu kujuta;0.3712
daamid härrad Lubage;0.3693
õppest teadlastele mõttekäik;0.369
võimalustest teadusuuringutes olulisem;0.3677
kindlasti tulevikus tulevikus;0.3667
võtab teinekord tulemuseks;0.3664
pidevalt õpi Riigi;0.3659
minevikus kindlasti kindlasti;0.3657
radadel räägime elukestvast;0.3641
süvauuringutele laane sisusse;0.3634
väärtustab tulemused Teadus;0.3634
saal kodune loodan;0.3628
teadust Vennad peegeldavad;0.3628
tulevikus elu kindlasti;0.3625
Ki teinekord laia;0.3623
räägime elukestvast õppest;0.3613
teadusrakendustele Eriti tuntav;0.3561
Ja uutest teadmistest;0.3556
teaduses arenduses meelt;0.354
nappidest võimalustest teadusuuringutes;0.3525
teadlastele mõttekäik loomulik;0.3524
pööratakse tähelepanuteadusele teadusrakendustele;0.3511
loodan kunsti spordiinimesed;0.3506
tähelepanu keskpunktis vajab;0.3506
iseloomustab süvauuringutele laane;0.3488
tulemused lubavad inimkond;0.3485
Eesti tervikuna ütles;0.3479
peaminister teadmistepõhine Eesti;0.3474
sihte seab Me;0.3462
jõud loov mõistus;0.3399
tähelepanuteadusele teadusrakendustele Eriti;0.3398
teinekord tulemuseks veidi;0.3369
algavas sajand muutuma;0.3341
maastike näol Lisaks;0.3308
teadlasi teadlaskollektiive Keerulised;0.3303
seletus inimene aru;0.3302
komisjon mõtleb tulevikule;0.3301
Vennad peegeldavad möödunud;0.3286
tegemist uuringute käegakatsutavate;0.3281
Teadus tihti kollektiivne;0.325
Selles ongi teaduse;0.3226
tajumehhanismiga Ja tegemist;0.3219
Lisaks seletus inimene;0.3211
väiksusest nappidest võimalustest;0.3199
ruttu kujuta elu;0.3194
ainega tajumehhanismiga Ja;0.3193
särav tulemus kindlasti;0.3159
tavad Kui leppinud;0.3139
tulemused Teadus tihti;0.3128
süvenemist õppimist Selles;0.312
omaduste tegemist elutu;0.3095
iseärasus Ja uutest;0.3083
paljud tulemused lubavad;0.3077
teadlaskollektiive Keerulised uuringud;0.3075
arenduses meelt seadma;0.3074
vormitakse hariduse radadel;0.3062
elutu ainega tajumehhanismiga;0.302
tavaks särav tulemus;0.2994
Hoolimata väiksusest nappidest;0.2985
vajab aru ettevalmistust;0.2984
preemiaid Premeeritavaid teadustulemusi;0.2978
kindlasti kindlasti tulevikus;0.297
Nii paljud tulemused;0.2963
tihti kollektiivne töö;0.294
mõistus vormitakse hariduse;0.2905
Ja tegemist uuringute;0.2862
teadusuuringutes olulisem liikumapanev;0.2856
tulemus kindlasti rahvusvahelises;0.2792
muutustega algavas sajand;0.2783
tulevikule Eesti tervikuna;0.2766
õnnestunud eksperimendi võtab;0.2765
mõjutatud elu minevikus;0.2759
Keerulised uuringud õnnestumine;0.2747
muutuma tavad Kui;0.2737
aru ettevalmistust süvenemist;0.2724
veidi umbusklikult tundmatud;0.2718
näol Lisaks seletus;0.2713
annab preemiad väärtustab;0.2713
tulemuseks veidi umbusklikult;0.2706
loov mõistus vormitakse;0.2703
spordiinimesed hästi tunnevad;0.265
tegemist elutu ainega;0.2643
rahvusvahelises võrdluses Me;0.2641
tundmatud tegemist ruttu;0.2634
uutest teadmistest mõjutatud;0.2612
Premeeritavaid teadustulemusi iseloomustab;0.2608
loomulik avastada uut;0.2576
tõestuse õnnestunud eksperimendi;0.2573
teadmistest mõjutatud elu;0.2544
teoreemi tõestuse õnnestunud;0.2538
mõttekäik loomulik avastada;0.2526
Kogu maailmas pööratakse;0.2516
kindlasti Eestis Hoolimata;0.251
olulisem liikumapanev jõud;0.2496
elu kindlasti paremaks;0.2413
ettevalmistust süvenemist õppimist;0.2409
kindlasti paremaks kindlasti;0.2405
teadustulemusi iseloomustab süvauuringutele;0.2405
võrdluses Me otsustame;0.2366
umbusklikult tundmatud tegemist;0.2351
Ometi tahan eriti;0.2298
elu teisiti jätta;0.2264
piiril pidevalt õpi;0.2238
sisusse tungimine aine;0.2203
Me arvame muutustega;0.2163
teadmiste teadmatuse piiril;0.2153
abstraktsete omaduste tegemist;0.2143
Eriti tuntav arvutit;0.2067
põllumajandus maastike näol;0.2003
struktuuri üldistatud abstraktsete;0.1949
aine struktuuri üldistatud;0.186
õnnestumine ebaõnnestumine Ki;0.1456
arvutit geeniuuringute võidukäiguna;0.1255
ravimite joogivee põllumajandus;0.0841
