keyphrase;score
sügavam sotsiaaldemokraat;0.5702
tõepõhi koalitsioon;0.5693
aasta poliitiline;0.5682
opositsiooniline konservatiiv;0.5661
jätkama peaminister;0.566
valitsusjuhikoht jääma;0.5604
aru reform;0.5597
koalitsioon lagunema;0.5556
kavatsema valitsusliit;0.5546
linn keskerakond;0.5541
piir erakond;0.551
rahvaliit juht;0.5447
siiit liider;0.5401
valitsus liige;0.5372
mälberg peaminister;0.5343
vabariik vajama;0.5281
vale valitsus;0.5153
valija veenmine;0.5119
kaitseminister donald;0.5102
võimupositsioon taastamine;0.508
säilitama rahvaliit;0.508
võimuliit lahendama;0.5046
sisuline poliitika;0.5036
valik riigikogu;0.5003
valitsus võib-olla;0.5002
aeg koalitsioon;0.4985
valitseja esile;0.4932
vastutus mässuline;0.4928
vajama juht;0.4888
süüdistama tööpartei;0.4887
esindaja arvamus;0.4853
välisminister kandidaat;0.4827
võimuerakond lehm;0.4821
president putin;0.4752
minister vahetumine;0.4751
juht esmaspäev;0.4747
kolmas valimisperiood;0.4705
lahkuma välisminister;0.4692
kriis toetama;0.468
presidendivalimine kriisikoht;0.4647
välisuudis kai;0.4596
riik edasiviiv;0.4576
nõudma kuuepoolne;0.4573
parlament koht;0.4568
usa nõustuma;0.4535
kokkuvõte reede;0.4532
ultimaatum lahkuma;0.4529
publica vahetama;0.4501
kuuepoolne läbirääkimine;0.445
tööpuudus opositsiooniline;0.4433
publical madal;0.4413
kandidaat uus;0.4398
seisukoht pingeline;0.4382
uudistetoimetus kokkuvõte;0.4364
eelarve presidendivalimine;0.4355
vahetama liige;0.4327
komisjon esimees;0.4319
pakkumine vastuolu;0.4301
toetama kolleeg;0.4239
alustama valimiskampaania;0.4211
positsioon jätkama;0.4211
jätkama skandaal;0.4168
säilitamine publik;0.4168
võõrandumine rahvas;0.4163
liige kaitsmine;0.4159
mõistlikum liikuma;0.4138
laskma kodusõta;0.4123
sõna seisma;0.4086
koostöö väike;0.4065
ületama osaliselt;0.405
ainus jätkamine;0.4024
liitlane vähendama;0.3982
püüdma distsiplineerima;0.391
veebruar riigikogu;0.3892
viivitama eesti;0.3833
kohtuma sõltumatus;0.3806
ettepanek läbiminek;0.3798
publica vaevalt;0.3775
vähendama lähiaeg;0.3677
võib-olla vahetama;0.3621
küsitlus näitama;0.3618
ettevalmistamine ütlema;0.3613
konflikt lahendama;0.36
hind koalitsioon;0.3521
rumsfeld täna;0.3506
aeg ühiskond;0.3469
pyongyang mõtlema;0.3425
täiendav ebastabiilsus;0.3407
väitlus dialoog;0.336
tegemine spekulatsioon;0.3336
riina eentalu;0.3325
kabinet küsimus;0.3292
tööpartei tühi;0.3207
osalema lõuna-korea;0.3013
jätkama nädal;0.2989
toetama 41;0.298
toimuma mai;0.2916
madal intress;0.2904
kohtuvõimufinantseerimine kindlapiirilisus;0.2874
järeleandmine eile;0.2833
bush lähedane;0.2765
alustama tuumaprogramm;0.2723
kuulama kohtunik;0.2706
lähitulevik kindlasti;0.2677
irooniline suhtumine;0.267
iraak julgeolekujõud;0.2666
trink pakkumine;0.2616
teenindussektor kolima;0.2611
suurbritannia ebapopulaarne;0.2586
hiina venemaa;0.2569
probleem pooletunnine;0.2516
hansapank areng;0.2478
ettevõtja neinar;0.2439
õhtu jääma;0.2422
väikeaktsionär aktsia;0.2408
kiskuma usa;0.2354
mošee enesetapuplahvatus;0.2316
juhan harry;0.2299
läbipaistev finantseerimine;0.2208
perekond hoidma;0.2059
tunne kasvult;0.1945
swedbank juhatus;0.1918
võitja üldse;0.1917
60 protsent;0.188
skp rootsi;0.1837
kompaktne muusika;0.175
inflatsioon väike;0.1743
ansip tallinn;0.1447
helir-valdor seeder;0.1183
lumi õhutemperatuur;0.0325
