keyphrase;score
hiilgus tsentraliseerima;0.4605
veevachi neljas;0.4595
vaidlema vanem;0.4543
oluline keskpunkt;0.4488
tollane vaimulik;0.4484
koht silmakiri;0.4463
otsus toomkapiitel;0.446
magistrikraad raad;0.4452
konstants baas;0.4439
teenimine kaasa;0.4425
lõpetaja magistrikraad;0.4424
enamus toomkapiitel;0.4419
kõrgelt tunnustatud;0.4392
töötama eesti;0.4386
monasteerium aeg;0.437
eesti näide;0.4335
üldine haridustraditsioon;0.4325
kuningas teenistus;0.4316
kõrgem tool;0.4299
pragu juhtiv;0.4294
keskus kindlasti;0.4293
viola veevachi;0.4292
moskva tugevnema;0.4286
võimuüksus valitsemine;0.4235
palvekiri ametikoht;0.4215
jõukam kuulsam;0.4211
rootsiaegne gümnaasium;0.4182
provisioon nimetamine;0.4152
eestlane teadma;0.4121
seisus järeltulija;0.4104
toolen ülejäänud;0.4037
vene oht;0.4034
vaimuelu oluline;0.4015
vilnius leedu;0.4013
elama venemaa;0.4001
siinne ühiskond;0.399
nofiirinovskis rääkima;0.3969
võlgu jaroslav;0.3938
60 aasta;0.3926
põhimõte itaalia;0.3907
koht resideeruma;0.3903
teadma balthasar;0.3891
ülikool lõuna-prantsusmaa;0.3888
olulisem nimi;0.3883
haapsalus tallinn;0.3871
magister püsima;0.386
ülikool kaua;0.3858
polonia jurist;0.385
lääs institutsioon;0.3846
harima tollal;0.3844
keelama kirikukogu;0.3793
dioloogia teaduskond;0.3782
viis amet;0.3782
ütlema keskajaplaan;0.3755
kaasaeg inimene;0.3747
kutsekvalifikatsiooninõue tõepoolest;0.3737
toomkapiitel arengufaas;0.3734
viga bürokraatia;0.3728
ametnik nõus;0.3704
kuur kutsekoda;0.3688
hilisem algatus;0.366
pikk periood;0.3657
tinglikult laud;0.364
jutlustama maailmalõpp;0.3616
sulgema vaimulik;0.3602
reformatsiooniliikumine lõppema;0.3558
järg korrastikaansculassik;0.352
polonia mumpeljee;0.3518
tegelikult küüditatud;0.3512
karm ühiselu;0.3495
suguvõsa näiteks;0.3479
prantsuse kuningas;0.3443
euroopalik haridus;0.3381
15 -st;0.334
oluline kreutzwald;0.3327
hoidma võtmeisik;0.325
1119 aasta;0.3227
kindlasti saksastuma;0.3193
linn juhtima;0.3192
mumpeljee arst;0.3152
aeg arenenud;0.3142
1558 toimetaja;0.312
filosoofiateaduskond võrdlema;0.3056
määr demokraatlik;0.3049
noor tihti;0.303
kab tiitel;0.3014
kasiin administratsioon;0.2952
tahtma vanker;0.2951
igapäevaelu olemine;0.289
venemaa piir;0.2889
euroopa võib-olla;0.2856
toimuma rõivastus;0.2734
uuesti reformima;0.2717
näiteks mens;0.2715
tasuma tunnustama;0.2695
alus nimekiri;0.2689
vähem pariis;0.268
suurem võib-olla;0.2679
saladiplomaatia passimine;0.2583
ordu iseseisvus;0.2572
teaduskond keenia;0.2539
bow võtma;0.2491
praktiliselt kohustuslik;0.2453
dokument suutma;0.2449
näiteks saare-lääne;0.2378
looma tellima;0.2269
ütlema 70;0.2244
ehitama väike;0.2221
kuu arvestama;0.2148
engelbertus teedoolen;0.2107
kopsakam näiteks;0.2043
kaamerov ajal;0.2028
matriits panema;0.1845
esiteks sõitma;0.1797
reserveerima kaks;0.1703
hirmas maksma;0.1659
põhimõtteliselt erinev;0.1512
rootulus root;0.1356
paar kabel;0.0991
