keyphrase;score
tekkinud arutelu;0.3548
10 koht;0.3537
ida-eesti lääne-eesti;0.3509
lahenema ennegi;0.348
eluasemetoetus riik;0.3458
pakendiseadus tulenevalt;0.3448
usa new;0.338
serbia jaanuar;0.3366
vabariik aastapäev;0.3232
keedu kartmatult;0.3198
riik raha;0.3167
majandusministeerium hinnang;0.3117
viis protsent;0.3115
efektiivsus valdkond;0.3113
tähtaeg võimaldama;0.3097
omavalitsus sageli;0.3087
rahulolematu linn;0.3086
homme liikuma;0.3053
vabadussõda võitja;0.304
toetus jääma;0.3021
stabilisatsioon assotsiatsioonilepe;0.3015
majandustsükk muutuma;0.2983
linn ootama;0.2975
huvipuudus sageli;0.2969
hoiatama siinjuures;0.2958
septembris-oktoober kumme;0.2955
kool infopäev;0.2887
goldmann aasta;0.2867
paigaldamine hädapärast;0.2849
usa järgnema;0.2848
ambitsioonikas ana;0.2842
rahukõnelus suur;0.282
arv katastroofiliselt;0.2819
tootlikkus tööturg;0.2811
ettevõte kinnitama;0.2781
kuus rühm;0.2771
võimalus kaks;0.2743
hoone lõplik;0.2736
miinus kolm;0.2731
kohalik sotsiaaltöö;0.2723
allkirjastamine jaanuar;0.2718
välisinvesteering hind;0.2675
taotlus munitsipaalüürieluasemine;0.2671
presidendikandidaat lemon;0.2671
sündmus objektiivselt;0.2666
vaataja nädal;0.2665
austraalia aasta;0.2653
ühinema maja;0.2643
toimetaja riina;0.2626
ilmselt jääma;0.2571
täna avatud;0.256
aasta filmiajakirjanikutseremoonia;0.2556
väljaandmine viieteistaastane;0.2525
positsioon tervishoid;0.2516
maksma majaomanik;0.2488
sortimine puudulik;0.2421
uus jäätmeseadus;0.2416
no moment;0.2413
tegelema mäng;0.2409
cnn antud;0.2396
tarbija soovima;0.2374
erinev näitaja;0.2343
esitama taotlus;0.233
koondama 300;0.2251
900 avaldus;0.2216
müüma maha;0.2164
veebruari-märts piirkondlik;0.2161
new hampshire;0.2147
jälle odav;0.2136
trahv määrama;0.2089
näiteks piir;0.2062
kuu töö;0.2053
järgnema singapur;0.1998
trükiajakirjandus töötav;0.1965
arhiivideebeedik eraisik;0.1909
eentalu kuulmine;0.1849
andma ratko;0.1745
antropoloogiafilm festival;0.1724
saar läänerannik;0.1709
paanika oskama;0.1668
miinuma pluss;0.1666
sobiv sõjamuuseum;0.1658
põhjus laidoner;0.153
laos tellima;0.1433
suurem jäätmek;0.1427
korter korter;0.1409
jeruusalemma staatus;0.1402
tuba eraldi;0.128
näiteks skp;0.1147
õhutemperatuur miinus;0.0894
st kindral;0.0702
tähelepanu probleem;0.0406
lavastama alkohol;0.0369
laps lasteaiapuu;0.0035
