keyphrase;score
ühiskondlik tasand;0.3298
täis poola;0.3256
retoorika näiteks;0.3229
geograafiliselt hõlmama;0.3219
võimalikult motiveerima;0.3212
valima töö;0.3203
tuntus kuulsusejanu;0.3203
ütlema missioon;0.3192
lemmik aasta;0.3191
rahvusvaheline valima;0.3184
kriitika arvama;0.3177
festival jätkuma;0.315
nimi esmakordselt;0.3138
jääma nõusse;0.3113
audiogalerii osalema;0.306
puudutama teadma;0.3043
põhimõtteliselt korralduskomitee;0.3007
representatsioon tasand;0.2984
jan tomson;0.2976
heliarhitektuur oktoobrikuine;0.2921
populaarsem kindlasti;0.29
aasta 2002;0.2887
linnagalerii kumu;0.2856
papagoi eesti;0.2854
projekt 8005;0.2804
võitma mängufilm;0.2794
valmima enamus;0.278
oktoober toimuma;0.2778
puu linn;0.2777
kapital üha;0.2759
žanriliselt üldse;0.2753
müüma kohalik;0.2727
avatud 25;0.2726
tammsaare park;0.2723
tammsaare kuju;0.2723
koogipäev joonisfilm;0.2722
tundma koduselt;0.2716
ehitatud masin;0.2669
probleem kuju;0.2658
revolutsioon tegelikult;0.2604
dokumentaalfilm pseudodokumentaal;0.259
kell kuus;0.2549
kell kuu;0.2542
suurenev mõjuvõim;0.254
neoliberalism kriitika;0.253
vabatsoon suhtlus;0.2496
hea küsimus;0.2437
ekspress jope;0.24
14 tallinn;0.2341
lääne-euroopa kindlasti;0.2336
lisama anders;0.2335
jooksma käsitlema;0.2326
vaatama klaas;0.2289
hanno installatsioon;0.2254
bussipeatus reklaamplakat;0.2186
peakuraator anders;0.2131
fašism natsionalism;0.2076
väike antsuke;0.2041
võib-olla valgus;0.1922
komöödia üksik;0.1921
algoritm liige;0.1902
enamasti tudeng;0.1868
jääma mängima;0.1813
viimane küsimus;0.1802
leiutama trükipress;0.1769
kaugelt turvakammer;0.1747
hoolitsema naisict;0.1745
kaks pala;0.1737
võib-olla üksik;0.1697
ühine nimekiri;0.1668
perversne kapitalism;0.1581
crm martiin;0.1361
helme kureeritud;0.1343
nimi metallapha;0.1307
sisehoov heliarhitektuur;0.1156
looduskeskkond kuuldamatu;0.0993
vormitud õun;0.093
holtsar elektroakustiline;0.0623
pill poseerima;0.0329
