keyphrase;score
näitus ajutine;0.536
hoone külastama;0.5296
ajalugu tutvustama;0.5107
külastaja asuma;0.5074
pidulikult avatav;0.5039
näitus vestluskaaslane;0.4976
suurgildiaegne tool;0.4955
tooma eksponeerima;0.4897
tegelikult arheoloogiline;0.4721
külastaja esimene;0.4701
koostöönäitus näiteks;0.466
näitama külaline;0.4652
linnaarhiiv kultuuripealinn;0.4637
ülevaatekoht turist;0.4614
vanem külastaja;0.4542
kauaks eesti;0.4509
klassikaraadio kolleeg;0.4509
seminar võimalik;0.4482
hoone avamispidustus;0.4479
avamispäev soovitama;0.4437
projekt suur;0.4415
ekspositsiooniosa otseselt;0.4389
erakogu kuulsam;0.4309
kiire ülevaatekoht;0.4294
eestimaa pind;0.4291
nii-öelda hariduskeskus;0.4256
plaan ajalugu;0.4241
uuestisünn pidulikult;0.4155
tallinn kõrgaeg;0.4113
maine aeg;0.4087
ülesanne gildiamet;0.4068
eurovisioon tänane;0.4051
varem direktor;0.4049
aasta maja;0.4049
avalik suhe;0.4005
suurgildimaja tegelikult;0.3973
eksperimentaalrium näiteks;0.3957
kultuuripealinn projekt;0.3955
pühapäev loss;0.387
arhitektuurne omapära;0.3864
relvakamber ekspositsiooniosa;0.3841
tegelikult kelder;0.3835
tagasiside suurgildiaegne;0.3834
hoonetöö aeg;0.3812
vald kontserdipaik;0.381
esitlema juuni;0.3793
külastaja ootama;0.377
kroon projekt;0.377
sajand laialdaselt;0.3686
konservaator arnold;0.3673
eesti nahakunstnik;0.3658
professionaalne koguja;0.3565
kirik spetsiaalne;0.3524
tähtsam esimene;0.3518
hiljem müürima;0.3513
koht tegutsema;0.3465
avastamisrõõm tore;0.3425
rääkima algus;0.3338
poolenisti muljetavaldav;0.3328
keskaegne küsi;0.3325
tänapäevane kaasaegne;0.3313
traditsioon tegelikult;0.3311
renoveerimistöö käigus;0.3292
interaktiivne atraktsioon;0.3253
jälle teadur;0.3245
lauagildi heategevuslik;0.3219
kuulama juht;0.3171
kuulutama 28;0.3168
tänama kuulaja;0.3165
kena päev;0.3152
uuenenud kodulehekülg;0.3139
baltikum tõenäoliselt;0.3055
käsitööline lõpp;0.303
film oluline;0.2973
oksjon põhimõtteliselt;0.2966
pilt mälestus;0.295
jõudma maailmakaart;0.2932
tänapäevane ökoloogiline;0.2916
burkhard ajal;0.2901
rahvusvaheline plaan;0.2813
maarjamägi filiaal;0.2784
sari viimane;0.2774
huvi täiskasvanud;0.2757
paljastama saladus;0.2736
ruum niuk;0.273
medal kaupmees;0.273
kuu viima;0.2719
komisjon tegelikult;0.2711
stockholm surnud;0.2639
aeg likööri-viinatehahane;0.2615
näiteks aasta;0.2574
tähelepanu natukene;0.2561
katlamaja õu;0.2556
vähemasti vaimne;0.254
uut alaska;0.2514
teadmine surnud;0.2456
11 minut;0.2431
kõrgtehnoloogiline tase;0.2394
teadma piinamisriist;0.2386
vabariik seisus;0.2359
maja börsimaja;0.2348
tore üllatus;0.2265
valgus maarja;0.2234
kaart autentne;0.2201
puu kuuldavasti;0.2147
ese toimuma;0.2021
küsi süsteem;0.2012
uhke mask;0.1953
lahti piletihind;0.1895
50 -te;0.1881
valima kapital;0.186
õhk teadupärast;0.1846
installatsioon hulk;0.1797
jäädvustamine väärtuslik;0.1777
barcelona vahetama;0.1758
põhjamaa õnnetus;0.1677
laialisaatmine seadus;0.1539
järeltulija peen;0.1537
andma otstarve;0.1496
kaupmees abielluma;0.1445
laud sööma;0.1118
raiuma kalorifer;-0.0058
