keyphrase;score
liit liitma;0.3917
nimi jagatud;0.3854
linnavolikogu kultuur;0.3816
eesti väiksem;0.3807
sünnipäev kontsert;0.3763
pidu unustama;0.3703
rootsi saksamaa;0.3684
tänama lauri;0.3657
õpetaja null;0.3643
hea kohalik;0.3626
tahtma raadio;0.3578
üllatuma ütlema;0.3553
küla riia;0.3524
kultuur spordiprojekt;0.3517
teadma maa;0.3379
sealmaal sügis;0.3375
tähendama muuseum;0.3372
kuulama lapsevanem;0.3318
otsus projekt;0.3311
enamus kool;0.3203
võimalik teistmoodi;0.3194
naerukoht tolleaegne;0.318
dirigeerimine dirigent;0.3132
neljakümneliikmeline koht;0.3112
esinaine eve;0.3109
kilomeeter sadam;0.3076
juhataja tamsalu;0.3013
tellima kandma;0.2947
rääkima internetiharidus;0.2932
üleriiklik programm;0.2903
mängimine hommik;0.2898
ideoloogia rakvere;0.2838
ühisomavalitsus juhataja;0.2826
vaevu tšelloõpilane;0.2823
balletis plahvatama;0.2781
ootama noor;0.2601
aastane erinev;0.2529
puue kontsertreis;0.2525
no ando;0.2512
emotsioon suhtlema;0.2448
kuus inimene;0.2417
esimene kord;0.2391
probleem lokaalne;0.239
tähendama vabaõhukontserdilava;0.2323
100 aasta;0.2313
niuk nonstop;0.2233
uks avama;0.2172
haigla teadma;0.2097
kontor nonstop;0.2038
trio arvutigi;0.1955
televiisor kahekesi;0.1907
sillaehitaja teadma;0.1603
reisibüroo regulus;0.1561
