keyphrase;score
populaarne retoorika;0.2463
piim libedalt;0.2453
keskaegne ühesõnaga;0.2447
jäädvustamine soikuma;0.2439
korraldama konverents;0.2436
pidalitõbi ladu;0.242
leepra suguhaigus;0.2373
vend kujunema;0.2372
vaatevinkel sünnipäev;0.2369
kool aeg;0.2344
19 sajand;0.231
sajaprotsendiliselt nakkushaigus;0.2287
koolipink nühkima;0.2273
mõtlema kaevatis;0.2263
suguvõsa pärit;0.2236
võib-olla aasta;0.2227
pime keskaeg;0.222
teooria tegemine;0.2218
natuke ebaõiglane;0.2217
leepratekija kehaväliselt;0.2186
doktoritöö aeg;0.2172
suur hoog;0.207
sündima 1857;0.2061
võitlema kuulma;0.2057
kaitsma doktoritöö;0.2044
1887 kaitsma;0.204
stigma ühiskond;0.2019
üldiselt käima;0.1997
näitama populatsioon;0.1962
provints märgatavalt;0.1961
käima calling;0.1961
kaks aasta;0.1941
lihtsalt põhjus;0.194
aeg töötav;0.1901
tegemine toitumine;0.1893
lähemale naine;0.1876
naine mälestus;0.1857
kõikvõimalik lendleht;0.1854
ema õpetama;0.1844
isolatsioon aeg;0.1841
näiteks progress;0.1806
saabuma lisa;0.1768
töötama noorem;0.1765
kerkiv probleem;0.1764
viis kolm;0.1763
valmimine arv;0.1731
küllaltki efektne;0.1631
küllaltki varakult;0.163
kerkima 300;0.1588
märk leepra;0.1586
tegelema kirjutama;0.152
järeltulija tugev;0.1514
jalg töötama;0.1496
nii-öelda generatsiooniteooria;0.1494
jõudma deklaratsioon;0.1438
keskvõimuvaheline mõõduvõtmine;0.1408
võitlemine selts;0.1339
teisisõnu paanikapuhang;0.1081
definitsioon vastama;0.1014
15 aastaselt;0.0878
mälestus jäädvustamine;0.0787
kasutama negatiivne;0.054
