keyphrase;score
autoriteet kogudus;0.5651
eesti luterlik;0.5644
eelnõu kirikukogu;0.559
kirikukogu paluma;0.5586
ametkond usuküsimus;0.5551
vaimulik põlvkond;0.5529
vaimulik riigikogu;0.5522
tänane peapiiskopp;0.5458
partner kirik;0.544
peapiiskopp kompromiss;0.5439
pühakoda piisav;0.543
riigiabikirik vajama;0.5361
kirikuvalitsus kaugelt;0.5361
ordineerimine piibelik;0.5323
põhjus katoliku;0.5322
vaba rahvakirik;0.5293
grupeering peapiiskop;0.5267
kirik toimuma;0.5265
täna luteri;0.5168
laulja kirik;0.5044
vaimulik kandideerimine;0.503
lõpetama pühakoda;0.5005
meediakajastus peapiiskopp;0.4909
jätkama kogudus;0.478
sundima jutlus;0.4715
sõpruskogudus pühakoda;0.4648
vähem õigeusklik;0.4623
esimene advendipüha;0.4446
pastoraalne majanduslik;0.4415
traditsioon täna;0.4242
tsölibaad abielu;0.4098
naine ordineerimine;0.3925
lähiaastakümme olenema;0.3889
jumalanna kaaskristlane;0.3874
uus vaimsus;0.3804
aktsepteerima heteroseksuaalne;0.3697
riigikogu valimine;0.3675
kogudus sõpruskogudus;0.355
aasta teenima;0.3508
valimine tulevane;0.336
valimine eesti;0.3328
küsimus aktsepteerima;0.3324
rahvas suhtumine;0.3242
sisenema erakonnapoliitika;0.3182
juhtima presidendipere;0.3131
ideoloogiline taust;0.3104
tänane vastutus;0.3052
hääletama konservatiiv;0.3006
tänane rahvaloendus;0.2975
kindlus naine;0.2899
minister võivassessor;0.2897
rääkima kolmapäevane;0.2876
juht hea;0.2854
uus inimene;0.2718
ausus oluline;0.2618
erakond valmis;0.2593
linn linnapea;0.2529
muutma põhiküsimus;0.2518
jõulueelne aeg;0.2507
vähenema liige;0.2447
popular raadiokuulaja;0.2428
2016 -st;0.2409
panema toimetaja;0.2402
looma toetuma;0.2325
maja oluline;0.2193
jääma baltikum;0.2141
negatiivne teema;0.1897
vale õpetaja;0.18
vajama seadus;0.1727
hoolia süda;0.1668
tähendama ülikool;0.1649
probleem küla;0.1587
toimuma narva;0.1414
assessor üldse;0.1254
agend andma;0.1201
operatsioon kirurg;0.1127
vale alus;0.1039
protsent 100;0.0894
pikk hammas;0.0857
programm magama;0.0782
valgus varjukülg;0.0428
võrdselt facebook;0.0027
