keyphrase;score
konkurentsivõimetu suutma;0.3323
paavst lahutama;0.3283
nii-öelda iseseisvalt;0.3268
komisjon tahtma;0.3256
kümme majanduskonverents;0.3239
üldse välistama;0.3213
aeg kaitsma;0.32
arvestama jätkusuutlik;0.3194
kriis toimuma;0.3174
maailmaturg käitumine;0.3132
argument iiri;0.3102
küsitlusandmed ütlema;0.3094
mõjutama maailm;0.3092
kriitika viimane;0.3071
pension ameeriklanna;0.3065
endiselt võim;0.3044
island esiteks;0.3014
ütlema iiri;0.2987
taani kroon;0.2944
odavam muutuma;0.2942
vahemerevöönd paradoksaalne;0.2941
usaldama uus;0.289
manama probleem;0.2883
ootama pikaajaline;0.2883
itaallane puhkama;0.2875
anti poolamets;0.2782
pankrotihüüe kukkuja;0.2762
aasta 2006;0.2759
auk tõmbama;0.27
kuningas aeg;0.2677
teadma bluffimine;0.2668
türgi kurdistan;0.2662
intressimäär reguleerima;0.2602
esimene artikkel;0.2439
lõpetama seitsmeteistkümnes;0.2371
igavesti bandiit;0.2281
talv saabuma;0.2184
medal võib-olla;0.2184
puhkama riigipüha;0.2177
street journal';0.2087
pank 100;0.2043
surm parim;0.2032
täpselt tabel;0.2011
hispaania majandus;0.2006
kuulma jooma;0.1751
ookean kallas;0.1652
tervishoid nii-öelda;0.1596
streik portugal;0.1574
maan-tee sild;0.1521
olukord rong;0.1379
50000 inimene;0.1362
raske abielluma;0.1138
inimene aju;0.1074
lugema wall;0.0994
