keyphrase;score
kaks sümfooniaorkester;0.5486
suurepäraselt mürafoon;0.5474
vaikus kontsertmeister;0.5465
aprill muusikamaailm;0.5451
kreeka amfiteater;0.5432
helikandja kaasaegne;0.5419
pariis orkester;0.5408
konsool organist;0.5396
helsinki moziiki;0.5323
dirigent paavo;0.5268
rääkima muusika;0.5262
orkester võitma;0.5261
kuulama teater;0.5221
ooperimaja lühike;0.5198
baltikum aasta;0.5168
festival avakõna;0.5151
budning koor;0.5146
intervjuu musike;0.5133
klassikaraadio peatoimetaja;0.5122
nüüdismuusika meistriklass;0.5079
klassikaraadio kolleeg;0.5059
hea klassikaraadiokuulaja;0.5024
figuur leedu;0.4984
juht helipult;0.4965
dirigeerima jukka-pekka;0.4909
pianishima mängima;0.4901
kuulaja esimene;0.4836
sümfooniline poeem;0.4762
kontsertturnee auhind;0.4671
dirigent kritiseerima;0.467
jaapani dirigent;0.4623
esinema tänavu;0.4618
aeg kuulama;0.4595
klassikaraadio kodulehekülg;0.4581
seminar välismaa;0.458
venelane nüanss;0.4537
august sitsiilia;0.4517
sibelius akadeemia;0.4485
avakontsert esitama;0.4466
oravižhanka 31;0.4439
belgia meister;0.4388
osalema ludwig;0.4339
mürafoon 49;0.4323
filharmoonik põhjamaa;0.432
erinev kuulaja;0.4304
õhtu ettekanne;0.43
kuulama kuues;0.4299
sobilik kongress;0.4267
dirigeerimine balti;0.4266
nimi annika;0.4235
huvi raadioraadio;0.4189
kuuda kuulama;0.4154
helle paas;0.415
rääkima traditsiooniline;0.4138
tundma itaallane;0.4113
kolmas september;0.4109
dirigeerima andrus;0.4109
läänemeri festival;0.4085
publik tõusma;0.4064
dirigent naasma;0.3959
ühine koosolek;0.3926
poola laidzigi;0.3906
õppima poola;0.3892
rahvusmeeskoor tutvustama;0.3884
uudisteos kvartett;0.3814
polar music;0.3812
korraldaja uskuma;0.3802
august toimuma;0.3727
kohalik telestuudio;0.3727
2002 asendama;0.3608
kõlama vorm;0.3497
kell 15;0.3474
rõõmustama moskva;0.3463
helilooja jüri;0.3452
uus kultuurikeskus;0.345
esinenud hitlerlane;0.3388
ootus ilus;0.3381
oktoober minimalistlik;0.3282
esitamine viimati;0.3265
õhkkond näitama;0.3178
loodud kolmekeelne;0.3153
10000 pealtvaataja;0.3128
kategooria märkama;0.3109
stradivarius viiul;0.3058
klassikaline khanon;0.2917
ajakirjanik esmakordselt;0.2867
võimalik viin;0.2862
mängima los;0.2856
georgia avakontsert;0.2836
janadžiki looming;0.2812
tähistama 70;0.2801
balti noor;0.2732
insult salvador;0.2689
tõusma püsti;0.2662
nüanss andma;0.2655
sagedus kõmin;0.2489
positiivne mõte;0.2479
leidma sponsor;0.2471
30 inimene;0.2459
kunstivaldkond uurima;0.2397
formaadiline emotsionaalne;0.2382
erso lava;0.238
ohustama kohalviibimine;0.2367
lihas sõnum;0.2225
ühesõnaga puu;0.2181
poliitika otsustama;0.2146
mängija eksimus;0.2106
sünnipäev plaanima;0.2094
ruum kontakt;0.1986
erinev tüüp;0.1777
miljon euro;0.1752
819 metallvilla;0.1535
eelnenud aju;0.1533
tabanud orkaan;0.1524
ants publik;0.15
surema omadus;0.1484
ecm plaat;0.1447
järvi andma;0.1437
keskmine kõrgus;0.1331
töötama nädal;0.1207
hästi tomat;0.0784
silm pill;0.0664
mootorratas õnnetus;0.0601
