keyphrase;score
baarsus hukkumine;0.2362
hurra psühholoogiliselt;0.2359
elektriline piisama;0.2345
kartma üldse;0.2342
tekkima küberneetika;0.2295
mees üldühelt;0.2282
vladivostok meta;0.2275
mäletama spordiklubi;0.2249
juhtuma malaton;0.2232
suhtumine kalassaarne;0.218
mõte kasvaja;0.2119
klappima koni;0.2048
vihane jõudma;0.2044
muutumine nsv;0.2043
näiteks jooksev;0.1991
leningrad oblast;0.1917
õppima moskva;0.1915
paberitükk tasku;0.1888
kaart jälgima;0.1727
40 kilomeeter;0.171
kuulne turn;0.1693
eranditult lennuk;0.1682
harjumus pidevalt;0.1656
142000 inimene;0.1617
vastuolulisus vesi;0.1598
intensiivne raadiolokatsioonialist;0.15
algus maalima;0.1455
enesepiinamine protseduur;0.1308
sõna evolutsioon;0.1281
tarvitama sööma;0.1257
üksik talu;0.1137
näiteks sümmeetriline;0.1124
haigla ilm;0.1052
antiaine ruum;0.0689
uus mootorratas;0.0293
