keyphrase;score
kodanik vaatleja;0.3003
mõnus töötama;0.298
leedu iseseisvus;0.2965
ungari kodanik;0.2961
riigipea roheline;0.2936
käsitlema uneprobleem;0.2928
lugema uudisteportaal;0.2906
vaja surve;0.2895
madalam tahtma;0.288
samamoodi tulevik;0.2853
oliver loode-rääkima;0.2845
nii-öelda programm;0.2839
õppimiskeskkond tahtma;0.2821
võrgustik liige;0.2808
tihedam pilv;0.2799
tähendama seitsmekümneprotsendiline;0.2769
tooma põhjus;0.2751
kuulma pühapäevane;0.2748
aeg sport;0.2718
2015 aasta;0.2667
nädalakommentaar balti;0.2621
tahtma elama;0.2603
juhtuma kaugel;0.2589
edendama sööma;0.255
suunatud küberrünnak;0.246
toomas sildam;0.2389
vastama süüria;0.238
tippkohtumine täht;0.2371
kaitsma terrorist;0.2346
kultuuripealinn minimaalne;0.234
soorunza südamekool;0.2337
laps tuumalinn;0.2284
väga-väga suur;0.2272
washington toimuma;0.2262
nimetama ajalooline;0.2243
toimuma kuu;0.2186
hümn mängima;0.2165
16 lõuna-eesti;0.216
tugevnema saar;0.2157
kraad rannik;0.2155
tähelepanu väiksem;0.2126
pilvisus oluline;0.212
valeuut sõjaline;0.2117
vanemspetsialist alice;0.2084
usaldustase kõrge;0.2061
liikluskasvatus hästi;0.2059
deckarty kooliõpetaja;0.2044
jõudma viimane;0.191
tagajärg moskva;0.1902
vihm õhutemperatuur;0.1889
vihm andma;0.1859
toimuma normaalne;0.1851
53 koma;0.1802
pluss kaks;0.1799
poolmaraton usa;0.1774
1000 elanik;0.1672
jõuluturg terrorirünnak;0.1592
politsei kinni;0.1515
turbulents maailm;0.1509
näitama pulm;0.141
partner alandama;0.1404
kindlasti erinev;0.1358
valge maja;0.1274
naine laps;0.1188
45 protsent;0.1176
usa-poolne viisavabastus;0.1007
permi-komi asum;0.0925
põhjendamatult keemiarünnak;0.0894
