keyphrase;score
ebatäiuslikkus lihtsalt;0.2013
sõltuvussuhe rääkima;0.1882
reaktsioon preventiivne;0.185
berliin new;0.1817
kiri caps;0.1777
prioritiseerima kaitsevägi;0.1767
suits jope;0.1678
sünnitama kuju;0.1461
suhe roll;0.1445
kaart erinev;0.144
shaphaus chaos;0.1379
solaris keskus;0.1343
jooksma kaks;0.1343
koer üldine;0.1315
andma amplifeer;0.129
haigla koht;0.1182
sõnama korvpallimeeskond;0.0914
politseiprefektuur kuritegu;0.0826
sven-olof rootsi;0.0689
