keyphrase;score
instrumentaal-seis tantsunumber;0.4577
näiteks mari;0.4577
dirigent kahro;0.4535
mihkelson kersti;0.4519
muusikakeskkool noortekoor;0.4517
teema stuudio;0.4501
festivalieelne intervjuu;0.4477
kõlamine aasta;0.4469
kadunud helilooja;0.4454
sari muusikalinn;0.4397
pikk aplaus;0.4324
saal bass;0.4321
panus kultuuriruum;0.4272
kontsert koolitusprogramm;0.426
mari kalkuniansambel;0.4219
tõlkima tõenäoliselt;0.4186
noor dirigent;0.4179
viies veebruar;0.4139
instrument õpetaja;0.4083
rahvusooper estonia;0.4044
orpheus laupäev;0.4039
endine pealkiri;0.4013
bassimeloodia helilooja;0.3995
hoffmann divert;0.3953
nädal esinema;0.3953
rowska kauaaegne;0.3915
esitus kla;0.3856
täiendkoolitama kuulakem;0.3851
kuulutama põlvamaa;0.3845
raiko monument;0.3789
pali renessanss;0.3749
paavel nikov;0.3665
puhkama tantalos;0.355
romantismiajastu lõpp;0.3545
euroopa ringhääling;0.3517
erinev stiil;0.3509
claud arimaa;0.348
no mainima;0.343
märkima 28;0.342
jääma orphia;0.3404
rütmiline vabadus;0.3304
unustama janu;0.3289
vokaalgrupp king;0.3272
ütlema jon;0.323
salvestamine aeg;0.3227
mängima kaheksakümnes;0.3199
heino jüri;0.3186
seitsmes sünnipäev;0.3185
võitma 2005;0.3078
saatma parafraseerima;0.2994
esimees aarne;0.2988
phonyker teisipäev;0.2937
hääl indiana;0.2799
jätma kontekst;0.2696
populistlik mulje;0.2686
salvestus jeruusalemma;0.2667
emilia ljotsid;0.2608
instrumentaalkontsert soolopartii;0.2598
jõudma euroraadio;0.2569
piir avardamine;0.2527
emotsioon mõtlema;0.2501
auto kaunilt;0.2466
üksinda mari;0.2439
toss maitsekalt;0.2333
küsimus joel;0.2254
saatmine number;0.2047
haldusnõukogu otsus;0.1848
ülemine register;0.1723
19 null;0.1645
silver sepp;0.157
jackson hitt;0.151
üllatus pass;0.1456
prix järgnema;0.1349
seisma pill;0.1233
energeetika märkima;0.1193
