keyphrase;score
rääkida hästi oluline;0.9984
näiteks pea- kõhuvalu;0.9984
kolmeni lugeda kindel;0.9984
leiab tähtsam esmatasand;0.9984
jälginud suuda hästi;0.9984
siin-seal ice cream;0.9984
23 mai hommikul;0.9984
1200-ni homme hommikul;0.9984
kose-uuemõisal tuue posu;0.9984
tennisetrennis käisin kaks;0.9984
ristikivi näiteks pea-;0.9984
prodism äärmiselt oluline;0.9984
polifoonilisus tõepoolest oluline;0.9984
intellektile reaalse sfääriga;0.9984
randolfiga mahti korraks;0.9984
1750 mäletagi hästi;0.9984
vetika alguse umberto;0.9984
neljapäev 21 mai;0.9984
tunne nii-öelda teoreetikuna;0.9984
neli küsisin neli;0.9984
paun kõht võib-olla;0.9984
head sugulased kose-uuemõisal;0.9984
nii-öelda kohas tööle;0.9984
tea 20 aastat;0.9984
mõtelnud esmaspäev 25;0.9984
analüütilise psühholoogia eelis;0.9984
neli räägitakse 16;0.9984
eheduse võib-olla kergemini;0.9984
inimene tea 20;0.9984
laupäev 23 mai;0.9984
luuletustes nalja võib-olla;0.9984
võib-olla tuua uus;0.9984
kolm neli ühesõnaga;0.9984
võib-olla sobised kolm;0.9984
räägiti viimane kord;0.9983
ajurakkude sünapside teadvus;0.9983
neli korda neli;0.9983
tütar maria-ann randolfiga;0.9983
ajaloolised trotski trotski;0.9983
säilitab kirjutaja originaalse;0.9983
aju nii-öelda kohas;0.9983
alguses lahkes näiteks;0.9983
üürnik üürnik kaire;0.9983
avama teisipäev 26;0.9983
neli nelja paun;0.9983
no ühesõnaga mõttes;0.9983
võib-olla kergemini tänuma;0.9983
oska tegelikult öelda;0.9983
võib-olla hea lugeda;0.9983
uni neljapäev 21;0.9983
protsess ühesõnaga järk-järgult;0.9983
nii-öelda vürtsitada kindlasti;0.9983
nii-öelda takistuseks moel;0.9983
sugulased kose-uuemõisal tuue;0.9983
nalja võib-olla naljategemine;0.9983
oluline unenägudega paarkümmend;0.9982
asi sealjuures oluline;0.9982
päeva neli päeva;0.9982
12 väikest kolmnurka;0.9982
arvates nii-öelda kirjanduslike;0.9982
rida jaotub neli;0.9982
uuesti taastatud koondatud;0.9982
tundub luulekogu neli;0.9982
sünapside teadvus teatud;0.9982
räägime näiteks romaani;0.9982
kaks korda kaks;0.9982
käivadki nii-öelda üldarusaamades;0.9982
algidu algobjekt võib-olla;0.9982
linnaosas nii-öelda uus;0.9982
oska öelda paljud;0.9982
inimesi maailmas suhteliselt;0.9981
isikul zygmunt roide;0.9981
moodi ütleme trummi;0.9981
vaatepunkti kindlasti vajalik;0.9981
ajal aastat eriti;0.9981
neli päeva päev;0.9981
silmas räägime näiteks;0.9981
teatud taseme nii-öelda;0.9981
neli kõva sõna;0.9981
pudemetest siia-sinna jäänud;0.9981
kasutada neli korda;0.9981
koldits poolteist aastat;0.9981
neli eesti ekspress;0.9981
tavaliselt üldiselt püüan;0.9981
seletusjõuliste tunne nii-öelda;0.9981
käisin kaks korda;0.9981
romaan hõlmab küllaltki;0.9981
kõht võib-olla sobised;0.9981
taseme nii-öelda takistuseks;0.9981
meelelahutusi neli korda;0.9981
nii-öelda üldarusaamades vulgaarne;0.9981
lihtsalt pudemetest siia-sinna;0.9981
poolteist aastat jälle;0.9981
neli rida jaotub;0.9981
keele sihtasutus tundub;0.998
jälle vaatasin siin-seal;0.998
pruugi päriselt lihtsalt;0.998
mai 2009 laulasmaa;0.998
hilise vene aja;0.998
lahti kerida no;0.998
seitsmendat kaheksakand 12;0.998
mees vaatasin mõttes;0.998
lihtne asi tundub;0.998
sedavõrd kaugele arenenud;0.998
aastase pisipojaga pokid;0.998
unenägudega paarkümmend aastat;0.998
nii-öelda uus maailm;0.998
nii-öelda kirjanduslike vetika;0.998
käigus žüseest funktsioonist;0.998
poes edasi-tagasi käia;0.998
eriti ela tallinnas;0.998
korda neli kaheksa;0.998
tähendab õnne 13;0.998
originaalse eheduse võib-olla;0.998
kolme neljakohaline tähendus;0.998
viimase 10 aasta;0.998
osa kujundus nii-öelda;0.998
sarnane eesti kirjandust;0.998
süsteem no ühesõnaga;0.998
kaks kolm neli;0.998
kuulata vikerraadio koduleheküljelt;0.998
kaks tundi kadunud;0.998
ääretult lihtsad tundub;0.998
inimene igasugu asju;0.9979
26 mai suisa;0.9979
laulasmaa ööd päevad;0.9979
kõrvuti lapsevankri vanasse;0.9979
maria-ann randolfiga mahti;0.9979
reede 22 mai;0.9979
pühapäev 24 mai;0.9979
jällegi 64 tähendab;0.9978
paljudele asjadele aru;0.9978
pea- kõhuvalu eraku;0.9978
1001 1200-ni homme;0.9977
