keyphrase;score
ilmumise järgsel ajal;0.9963
nõudmine aasta 34;0.9963
maale vladivostoki saabub;0.9963
lähedased seltsimehed võitlevad;0.9963
reeglina 1918 no;0.9962
meelde romaani chapajev;0.9962
suhteliselt väike roll;0.9962
üksikud 17 tavaliselt;0.9962
konsultant teisiti 26;0.9962
alusel andur geenevi;0.9962
võib-olla käsitle furmanofjaadžapaev;0.9962
stalin filmitegijatele esitas;0.9962
chapajev esimene filmiroll;0.9962
toimub eksi inglise;0.9962
nõukogude tähenduses tipp;0.9962
lugeda olegi ühtegi;0.9962
preemiaid esile tõstetud;0.9962
aastast 37 küllaltki;0.9962
mäsnikoval 1942 aastal;0.9962
teebki neli ettepanekut;0.9962
lühidalt sündmusi 41;0.9962
täpselt teadma põhimõtteliselt;0.9961
ülesanne sanitari ülesanne;0.9961
leningradi suur draamateater;0.9961
filmid chapajev kahtlust;0.9961
võtame filmi täita;0.9961
oskab relva kasutada;0.9961
vahemärkus 2001 aastal;0.9961
filmi täna vaadata;0.9961
täna lõpetada ;0.9961
rääkisime film valmis;0.9961
filmis rääkinud 49;0.9961
1919 aasta keskpaigas;0.9961
vaadata filmid chapajev;0.9961
pealkirja suhteliselt väike;0.9961
ch unustada nomengi;0.996
nikova katariina oluline;0.996
furmanofjaadžapaev lähedased seltsimehed;0.996
näsnikova chapajev esimene;0.996
aastal esmakordselt võimalik;0.996
tuntud nimi nadyerdakosherbeurova;0.996
vahetult seitsmeteistkümnenda aastajärgseid;0.996
eriti puuduta praktiliselt;0.996
seitsmendal aastal lugu;0.996
kuulsust nimetada võtame;0.996
realiseerub nimelt variandis;0.996
filmi täita roll;0.996
vladivostoki saabub jaapanlaste;0.996
elus venedžapaev nõukogude;0.996
filmis aset leiab;0.9955
