keyphrase;score
tegelikult sobibki hästi;0.9984
likööri-viinatehase tallinna vesi;0.9984
perega perepiletid täpse;0.9984
minutit pikk võimalik;0.9984
juttu kuulata jõudu;0.9984
sajandil aastal 1864;0.9984
vaataks natukene huvitav;0.9984
no sobibki hästi;0.9984
käiakse nii-öelda vaikselt;0.9984
maja tööruume nii-öelda;0.9984
liikmete moodustasid nii-öelda;0.9984
kirev ütleme võib-olla;0.9984
võib-olla olnudki keldriruum;0.9984
oletada algselt võib-olla;0.9984
ajal aastal 2000;0.9984
moodustasid nii-öelda lauagildi;0.9984
sooja õhuküte väga-väga;0.9984
algselt kildis võib-olla;0.9984
euroopa fondidest eas-i;0.9983
täpsemalt rääkida nojah;0.9983
võlvide ülesruumidesse õhk;0.9983
seitsmeteistkümnendast sajandist viis;0.9983
22 mail kuulutanud;0.9983
pühapäeval 22 mail;0.9983
rääkisime inimesed koguvad;0.9983
tähtsam esimene pika;0.9983
tegelikult pooleteist aastaga;0.9983
johann burkharty kogumis;0.9983
ütleme neiudega rändkaubitsejad;0.9983
ajal likööri-viinatehase tallinna;0.9983
kontserdiga nii-öelda taastanud;0.9983
koht käiakse nii-öelda;0.9983
19 sajandi kutsutakse;0.9983
ajaloo muuseumis näidata;0.9982
15 -st sajandist;0.9982
hoone ajaloost võtab;0.9982
detailidest rääkides vast;0.9982
ametit 15 -st;0.9982
ühesõnaga 10-st kuueni;0.9982
kuuekümnendatel aastatel 18;0.9982
1363 liikmete moodustasid;0.9982
näiteks ruumis toodud;0.9982
alguse tegelikult 1800;0.9982
tööruume nii-öelda hariduskeskus;0.9982
vaadatakse võib-olla sildikene;0.9982
omapärad maja kuuluvad;0.9981
-te vastateni ajal;0.9981
näiteks viimane kuu;0.9981
anti aeg-ajalt kild;0.9981
lähiaegadel näitusi vestluskaaslasteks;0.9981
inimeste baltisakslased 19;0.9981
tallinn maailmakaardil tallinn;0.9981
relvakambris ekspositsiooniosa otseselt;0.9981
aastast 1363 liikmete;0.9981
mängu nii-öelda juhtimispult;0.9981
suurkujule eesti eesti;0.9981
koostöös tallinna linnaarhiivi;0.9981
tegevuse eesti vabariigi;0.9981
tegu mängu nii-öelda;0.9981
näitus näitus koostöös;0.9981
nii-öelda hariduskeskus lastega;0.9981
üüris veini hoidmiseks;0.9981
burkharty kogumis omandati;0.9981
vaesed elamispinnal nii-öelda;0.9981
seitsmeteistkümnenda 18 sajandi;0.9981
surnud maja kelder;0.998
fondidest eas-i maja;0.998
asutamisest 1363 koosnes;0.998
räägime ennetavalt 28;0.998
1920 eerik natuke;0.998
huvi pakkuda kindlasti;0.998
rääkida nojah üldiselt;0.998
lugu tallinn eesti;0.998
eesti ajalooga seotud;0.998
sõjani 16 sajandi;0.998
ülemöödunud sajandil aastal;0.998
nii-öelda vaikselt kikivarvul;0.998
sobibki hästi sarja;0.998
vanalinna päevad loodame;0.998
näiteks kindlasti pakkuma;0.998
üürnikuks aastal 1952;0.998
rääkisime alguse erakogudest;0.998
aega kuuekümnendatel seitsmekümnendatel;0.998
pooleteist aastaga salvestatud;0.998
asi möödunud sajandil;0.998
kild asutamisest 1363;0.998
vastateni ajal likööri-viinatehase;0.9979
kirikupühadel püha vaimu;0.9979
kiriku tähendab tallinna;0.9979
tegeleda erinevaid programme;0.9979
kõlanud vägagi hästi;0.9979
19 sajandil laialdaselt;0.9979
pakkuma 600 aastat;0.9979
kauplemise mäng aspekti;0.9979
näiteks tuua relvakambris;0.9979
18 sajandi plaanidel;0.9979
tänasel päeval paraku;0.9979
aja kriteeriumid natuke;0.9979
burkhardi ajal aastal;0.9979
ilmselt tänapäeval hästi;0.9979
püha vaimu kiriku;0.9979
nii-öelda taastanud esimestest;0.9979
sajandil ülemöödunud sajandil;0.9979
visa hing 11000;0.9978
arvan kaks kaks;0.9978
tõlkija autor mart;0.9978
ahi maja ilmselt;0.9978
aastal 1864 asutati;0.9978
sidemeid lähim maadega;0.9978
elamispinnal nii-öelda elasid;0.9978
kuulunud suurkujule eesti;0.9978
langema seitsmeteistkümnendal eriti;0.9978
50 aastat maja;0.9978
maksma suurusjärk 50;0.9978
18 sajandil suurgildi;0.9978
eraannetused muuseumile burkhardi;0.9978
börsiks 19 sajandi;0.9978
põhinesid suures osas;0.9978
miljonit eesti krooni;0.9978
algavad vanalinna päevad;0.9978
möödunud sajandil ülemöödunud;0.9978
kolmapäevast pühapäevani küsin;0.9978
suures osas nimelt;0.9978
eurovisioonile tänaseks hetkeks;0.9978
50 miljonit eesti;0.9978
üsnagi muljetavaldav vaieldamatult;0.9978
kogudest tänapäeval näiteks;0.9978
veini hoidmiseks üüris;0.9978
näiteks leidudest osas;0.9978
kommenteerivad filmi juuni;0.9977
kaasa nonii osa;0.9977
müürisid eraisikud 19;0.9977
koostöönäitused näiteks viimane;0.9977
lõpetuseks kaasa nonii;0.9977
sajandi kuulus pettenbergi;0.9977
kaks kaks meetrit;0.9977
eestis baltikumis tõenäoliselt;0.9977
algus täpselt teada;0.9976
katlamaja õue sõltu;0.9975
esemed väärivad eraldi;0.9975
börsikäike börsihoone sõna-;0.9974
kaupmehed eeskätt suurkaupmehed;0.9974
