keyphrase;score
tegevus kestis sisuliselt;0.9991
kaasa kahel viisil;0.9991
grenzsteini äpardunud kosjasõit;0.9991
ühtviisi kirjutada komöödia;0.9991
hiljem maimuga kuulus;0.9991
veendunud näitemängu ongi;0.9991
elu kriitilisema pilguga;0.9991
vähemasti kolm ajaliselt;0.9991
mitta kitzbergi tekstis;0.9991
tegelaste psühholoogia est;0.9991
tahame säilitada materjalide;0.9991
teisigi k-tähega algavaid;0.9991
nimi inglise keeles;0.9991
hõlma rääkimata filmi;0.9991
kaheksakümnendatel aastatel lõpupoole;0.9991
kaua aega eesti;0.9991
lemmingu mõju koostöös;0.9991
eesti draamakunsti suurkujud;0.9991
tegelikult näeme hästi;0.9991
üldse kirjanikena teistmoodi;0.9991
pruute saagi vaadata;0.999
osaliseks etenduse osaline;0.999
kalale kana kohalik;0.999
kitzberg tundis elu;0.999
vastandatud argipäevane argipäev;0.999
ürgjamull nii-öelda tegelaskuju;0.999
shapiro mees valdab;0.999
pärnumaal teisigi k-tähega;0.999
ongi suurem huvi;0.999
robert jakobson tegevus;0.999
vestall stoori traagika;0.999
väike no väikesid;0.999
kull kõrtsinaine suurte;0.999
karga tagukull kalale;0.999
teatab osalistest väike;0.999
nii-öelda tegelaskuju nimi;0.999
räpane suur paks;0.999
paul-eerik rummo luuletusi;0.9989
