keyphrase;score
johansoni sõnul ettevalmistused;0.9968
euroopa komisjon jaanuarist;0.9968
standardelus võib-olla eriliseks;0.9968
reis tartu stuudio;0.9967
tõusnud 20 protsenti;0.9967
neli viis kuus;0.9967
euroopa komisjon eestile;0.9967
lisa seitse tuleva;0.9966
peakontserdid jalutus käigu;0.9966
uudistama 50000 külastajat;0.9966
linna maakonna johansoni;0.9966
gaškov jätkab aktsiaselts;0.9966
elering investeerib elektrivõrgu;0.9966
kasutada regulal nii-öelda;0.9966
komisjon leiab eesti;0.9966
tööd osaühing elering;0.9966
töötada no kokkuleppel;0.9966
eesti liitumine eurotsooniga;0.9966
elu 50 aastat;0.9966
üheksa protsenti tõusnud;0.9966
soovitab euroopa komisjon;0.9966
komisjon hindas eesti;0.9966
ida-virumaale tartule anti;0.9965
vahetama küsima tellija;0.9965
mandril 30 34;0.9965
tervislik töötada no;0.9965
suvel aastaks kahe;0.9965
täistunnil tänavu 40;0.9965
eesti elanike teadlikkus;0.9965
ettevalmistused õigel järjel;0.9965
ago gaškov jätkab;0.9965
etteasteid uudistama 50000;0.9965
teadlikkus euroopa ühisrahas;0.9965
omavalitsused pakuvad erinevaid;0.9965
kõrvuti kaks kolm;0.9965
tallinnas jäi lõpuks;0.9965
ühisrahas tõusnud 20;0.9965
kaks kolm neli;0.9965
süüa pakkuda olegi;0.9965
rääkinud euroopa komisjon;0.9965
50 aastat elu;0.9965
regulal nii-öelda stardivalmis;0.9964
tuul neli kaheksa;0.9964
kuumus tapnud mehed;0.9964
eestipoolse peakorraldaja ants;0.9964
viie aasta seitse;0.9964
ants johansoni sõnul;0.9964
hulkadega sündmusi näiteks;0.9964
aastaks kahe protsendi;0.9964
tartule anti põhja-itaalias;0.9963
jaaks andes soovitusi;0.9963
neli kaheksa rannikul;0.9963
tulevaks aastaks käimas;0.9963
korraldamiseks näiteks soovitab;0.9963
no kokkuleppel vahetustega;0.9963
mehed väsinud hetkel;0.9963
euroopa ühisrahas tõusnud;0.9963
ida-virumaale ago gaškov;0.9962
12 meetrit sekundis;0.9962
21 kraadi päeval;0.9962
lähemalt võrreldes 2004;0.9962
ilmaga olegi tervislik;0.9962
kolmapäeva õhtul saabutakse;0.9962
sõltub parasjagu tööprotsessist;0.9962
elu näitab septembrikuus;0.9962
50 aastat panga;0.9962
elanike teadlikkus euroopa;0.9962
eestimaal kogemusi korraldada;0.9962
vaatab elu näitab;0.9961
paar viimasel kümnendil;0.9961
kolm üheksa meetrit;0.9961
uuel suurema mahutavusega;0.9961
kahe protsendi hinnad;0.9961
toimub 48 üleeuroopaline;0.9961
krooni lõviosa investeeringutest;0.9961
soovituseks ongi ettevõtjate;0.9961
kohalikud omavalitsused pakuvad;0.9961
tulevik eesti elanike;0.9961
saartel hoovihma äikesevõimalus;0.996
juhatuse esimees juho;0.996
tänavu sujunud oluliselt;0.996
vähendama osaühing elering;0.996
euroopa komisjon hindas;0.996
komisjon jaanuarist tihedalt;0.996
arvul kõrvuti kaks;0.996
komisjon kord tugevdada;0.996
koordineeritust pöörata tähelepanu;0.996
näiteks soovitab euroopa;0.996
küsimus higiga leppida;0.996
korraldada suurt osavõtjate;0.996
tänavu 40 minuti;0.996
plaanis üheksa protsenti;0.996
jätkata mõttes euroopa;0.996
meetrit sekundis sooja;0.996
püsides tahavad paljud;0.996
34 kraadi ida-virumaa;0.9959
16 21 kraadi;0.9959
toob tartusse 5000;0.9959
erandkorras järjekordade tekkimisel;0.9959
üleminekuks õiglase hinnakujundus;0.9959
kesklinnaga võimalikud koolimajad;0.9959
5000 külalist inimeste;0.9959
jääb sõitma parvlaev;0.9959
suurt inflatsiooni hinnad;0.9959
sekundis sooja 16;0.9959
esimees juho järva;0.9959
paberi juhatuse esimees;0.9959
inimeste päritolu erinevatest;0.9959
hea koht kompaktse;0.9959
hinna kujundamise leping;0.9959
aktsiaselts bauer ehitab;0.9959
rannikul puhanguti 12;0.9959
plaanidega jätkata mõttes;0.9959
leiab eesti ettevalmistustega;0.9959
miljardit krooni lõviosa;0.9959
üldist koordineeritust pöörata;0.9959
aastaks käimas ootab;0.9959
esitada juulikuu pitseri;0.9958
kella kaheksast päevakaja;0.9958
muutuvad karta euro;0.9958
osa toimub 48;0.9958
ilusti krahviks räägitakse;0.9958
eurole üleminekuks õige;0.9958
stardivalmis usun elu;0.9958
üldsuse muredele kartustele;0.9958
tõusu euro tulekul;0.9958
olulise hinnatõusus kindlasti;0.9958
seisukorras liinid paljude;0.9958
kord tugevdada ülemineku;0.9958
