keyphrase;score
topeltkiirusega millegipärast arvame;0.9981
tõsine nali ütleme;0.9981
paljud tänapäeva naised;0.9981
väike tiraaži püüame;0.9981
üldse lihtne jällegi;0.9981
inimene tööd aja;0.998
kõhu täis mootor;0.998
väike poeg tindur;0.998
paar korda käin;0.998
disaini tegelikult osa;0.998
kasutasin last natukene;0.998
kuiva aega no;0.998
rabelema suunas mõtlesin;0.998
tallinnas töö käin;0.998
paar kuud muutlevad;0.998
lõpetad kooli eriala;0.998
paar sõna räägime;0.998
eriala võimalik aeg;0.998
haapsalu püsielanik viis;0.998
tööaja aed muutub;0.9979
asja kõhu täis;0.9979
julguse leidmine julgus;0.9979
viis-kuus-seitse aastat rasketel;0.9979
disaini arvan vajalik;0.9979
haapsalu kaugem haapsalus;0.9978
sobib sõna öelda;0.9978
maal otsisime maakodu;0.9976
suur vastutus suur;0.9976
