keyphrase;score
põllumajandusosaühingu juht teraviljatalunik;0.8971
paljuski Nii ressursi;0.897
asjakene no hea;0.8969
lebab mees Peterburi;0.8962
Alaja murran Kui;0.8961
tegeleb ettevõtlusega eriti;0.8956
huvilistena sporti armastavate;0.8956
kommentaaridega Raamatu nimi;0.8953
rahvasport tervisesport nimi;0.8943
inimestest edukad kilole;0.8938
osavõtja hiljem aasta;0.8929
Väga sageli ütlevad;0.8928
tippsport kolmas valdkond;0.8925
Sulev Valner Anna-Maria;0.8924
rajada haigla rajada;0.8921
niuksed koduaiad ilusad;0.8915
Kui inimene paneb;0.8906
Sport sporti korraldada;0.8905
täna teemaks võtaksid;0.8893
Laatjeebeek maa toon;0.8883
ongi See vägagi;0.8881
tekkida südame-veresoonkonna haigused;0.8861
Tammsaar toimetanud erinevaid;0.886
spordiplatse rajama maakonda;0.8849
Jaak Hinrikus Põlva;0.8839
Miks küsimus Sellepärast;0.8837
Eesti olümpiakomitee president;0.8824
Aga võimalus organisatsioonidel;0.8823
tähendab tervisesport liikumisharrastussport;0.8819
lõhn maitse toiteväärtus;0.8817
korraldajad ootavad kandidaate;0.8814
segu Külvasin maha;0.8811
Ta kohandanud Eesti;0.881
näiteks kapsad Kõik;0.8807
viis protsenti inimestest;0.8806
neelay Jamurele Alaja;0.8798
sortiment tohutult rikastunud;0.8795
eriti promo eriti;0.8786
vaja ressurssi Need;0.8784
säravate õitega erinevat;0.8783
salatisorte liike Nonii;0.8782
viis tabamust täidavad;0.8778
põllumajandust vastama Ta;0.8773
valiti kaks aasta;0.8773
herned lillade õitega;0.877
laiendada maaeluvaldkondi võtta;0.8762
põllumehe Eiki Maalehe;0.8744
erineva kujuga erinevate;0.8735
rajatakse inimesed tahavad;0.8732
jäid jäi lilled;0.8727
osadega võtame näiteks;0.8713
no hea süüa;0.87
joosta mererannas metsas;0.8679
seemned klus herned;0.8674
autoriteet ühiskonnas Nüüd;0.8671
valda rajatamas staadion;0.8665
kriteeriumite tingimustele aasta;0.8663
tervisesport liikumisharrastussport vaja;0.8646
analüüsi arutame argumente;0.8643
sugugi lillele Võtame;0.8623
kolmandasse hüppeväljak Kuid;0.8622
kursis kolmandat aastat;0.8617
lillevaasi tilli pundi;0.8611
elu põhiväärtustega perekonnaga;0.8601
sport Sport sporti;0.8598
Teisalt Raplamaal Kehtna;0.8567
inimesele siiamaani lugejatele;0.8542
vahendit jagavad riigi;0.8509
tahes lillepeenar Nad;0.8496
rikastunud Köögiviljad muutunud;0.8489
Viljandi järve tänavu;0.8488
aasta Maalehes aasta;0.8486
Ma kuulasin möödunud;0.8483
mänguväljakuid spordiplatse Eesti;0.8464
ressursse vahendit jagavad;0.8454
kujutus tippsport Edasi;0.8443
Ega vastust Ja;0.8427
loomulik Kaks põhjust;0.842
aastatel võib-olla varem;0.8408
tõlkinud Leopold meensalu;0.8402
asja viia Näiteks;0.8395
maha peenral nurgale;0.8373
ettevõtlust edendada Et;0.8363
Kehtna vallas Valtu;0.8363
võib-olla vägevama staadion;0.8348
andma raha vahendeid;0.8339
lapsed suvel vara;0.8301
põhiliselt kohalike omavalitsuste;0.8258
näiteks Viljandi järve;0.8238
On erineva kõrgusega;0.8186
spordiplats väljak staadion;0.8186
valla võistkonnale klubile;0.8182
aastat alustasime põllumajandusse;0.8175
köögiviljade kasvatamine No;0.817
vahet liikuvad Nad;0.8159
muutunud tähendab tihke;0.8104
aastatel väikelinnas hävitati;0.8088
aastatega järg ajanud;0.8071
taimekasvatuse aianduse mahetootmise;0.8036
mungalille Tal taim;0.8017
sport Eesti olümpiakomitee;0.7959
Riina Tammsaar Tänase;0.79
viljapuud ilupõõsad puud;0.7898
president Mart Siimann;0.7895
aprilli lõpus sügisel;0.7881
söödavad lehed söödavad;0.7873
aastal valiti kaks;0.7855
võtame jutuks eduka;0.7822
Eelmisel aastal valiti;0.7796
aeda panna head;0.7495
söödavad viljad näiteks;0.7481
Skandinaaviamaades eriti Inglismaal;0.7445
ajal kohalikud omavalitsused;0.7248
aasta Kes Maalehe;0.7016
huvi pakkuma Ka;0.6654
Kui kaks aastat;0.5765
teadma raha Ja;0.2101
