keyphrase;score
47 Rauno Tutk;0.8618
pilves ilm sajab;0.8607
võitjatele 12 punkti;0.8604
direktori erinevate võimalustega;0.8603
inimest Enamiku moodustavad;0.8602
toimimisse Tugevdatakse õpilaste;0.86
sõdalasi kindlasti kuuluvad;0.8595
Aga küsimus elu;0.8592
lausa välgukiirusel aasta;0.858
keskuse avada Pärast;0.857
homset valdavalt pilves;0.8567
professor Pekka Räsenenun;0.8566
1992 aastal New;0.8562
palestiinlaste pagulaslaagrist Islamistide;0.8562
eriti islami poliitilisi;0.8561
Nederstram Nii mõnigi;0.8556
võib-olla Euroopas eriti;0.8552
Me lahenda asja;0.8548
Post 18 -le;0.8537
Võitjate parimad Ott;0.8527
Islamistide rühmitus kilomeetri;0.8516
Nii tegelikult näitab;0.8513
lõpp kaheksa väravaga;0.8503
Hindpere lapsed andsid;0.8472
idee nimel võidelda;0.8458
Arukülas Pallurid Kristin;0.8452
lahingutega lõigatud kaks;0.8441
tegelema kooliturvalisuse suurendamisega;0.8404
Sander Post 18;0.8382
Joonas Tamm 20;0.8378
Hindpere Kauksi rand;0.8347
ülem Hans Hindpere;0.8321
Rünnakus hukkus 142;0.8311
hea On hea;0.8293
kasvavad värvata erinevaid;0.8274
nelja punktiga kuues;0.8254
lihtsalt valikuid Me;0.8231
Rudolf Visnapuu See;0.821
väravad lõid Sander;0.8208
Ja koju Tallinna;0.8202
surma kolm haavata;0.8187
ISIS noori Ja;0.8174
väikelinn 30 restorani;0.8172
käe Veli sarv;0.8158
võtab Taavi Libe;0.8103
Siim Oskar Oja;0.8078
pianist Rait Remmel;0.8063
pidevate õhurünnakute lahingutega;0.806
juunioride Euroopa meistrivõistlustelt;0.8053
kohtadest info liikvele;0.8048
linna restoranide nädala;0.7958
Jüri Leiten ütles;0.7853
vihma udu Puhub;0.7836
nimetatakse enamasti protestivaimu;0.7777
Juhkam 44 Karl;0.7713
ilusat ärakest Ja;0.7706
Euroopa Parlamendi saadikud;0.7577
suurendamisega küsimus elu;0.7513
terroristid kolm valitsusvägede;0.742
inimesed teatavad rühmitused;0.7295
Sakkov 47 Rauno;0.7286
Võitjate väravad lõid;0.7218
Eli Neder Stream;0.7205
Sellele aitab kaasa;0.7067
25 11 27;0.688
Ja põhjusena nimetatakse;0.6069
