keyphrase;score
hall ilm jõudsin;0.8843
nimi Panakvaarium Seda;0.8843
jagada mõtteid planeerida;0.8841
küsimus reklaamist natuke;0.8839
hetkel tekkis moment;0.8835
vahetusõpilasena tavalises koolis;0.8829
näiteks lugu tahan;0.8826
juulil loodame korraldada;0.8819
youlil Londoni Slimi;0.8811
aastat kindlasti kindlasti;0.8803
maailma kuulsaks inimeseks;0.8796
kuulda Aga no;0.8792
nalja nalja tehnilised;0.8792
suhteliselt vaba kodustest;0.8779
õieti kolasid kell;0.8778
pistan öelda pabistaja;0.8778
plaat halva kuulutaja;0.8777
Soome Eesti jäi;0.8775
veidi koosseisuga Viljandi;0.8764
See hästi hästi;0.8763
ansambel apelsinimuusika aeg;0.8761
Soome Eesti kultuuri;0.876
keelt Jah no;0.8758
moment tundsid tahan;0.8756
jääda Et jõgi;0.8755
võimalus lugu ansambli;0.8752
Tere Helin Tere;0.8751
hea Aga prantsuse;0.8748
Helin-Mari Arder number;0.8748
vanemate vendade sõprade;0.8745
Eks sõltub Nüüd;0.8738
õppisin Ma õppisin;0.8736
number No jääb;0.8734
pandi nimi Seal;0.8734
Kui Soomes õppisid;0.8728
lõpetasin Soomes keskkooli;0.8726
võimaluse lõplikult lõplikult;0.8725
osa unistuste täitumisest;0.8725
anna kuulajale tegijale;0.8722
keel itaalia keel;0.8711
soundtrack oligi laastanud;0.8711
helin looja Ja;0.8709
kiriku kirikumuusika asjadega;0.8707
lihtsalt võimalik näiteks;0.8697
keskkoolis vä Ja;0.8696
tea hea Just;0.8693
lugu Jah Ja;0.8693
õpingud Helsingi stuudio;0.8691
elukestvast armastusse No;0.8682
kassaris Aino Kalda;0.8681
Ei kindlasti Mitte;0.8672
kolm aastat möödas;0.8667
tähendab 24 tundi;0.865
lase magada Kui;0.8647
õppida Head Mõned;0.8636
Ta omamoodi keeruline;0.863
jätkame juttu Helin-Mari;0.8624
nuppa Tiiu ;0.8618
esimene kahe nimega;0.8611
õde vennad hetkel;0.8604
inimesed Kuigi meili;0.8601
kirjutada muusikat tähendab;0.8586
Need eriti vaiksed;0.8583
kindlasti võimalik Aga;0.8572
Raskem kuulata Noh;0.8561
proovinud mõttes Ta;0.8557
tegijale Et muutunud;0.8549
asjale Et standardsed;0.8547
õppisid keskkoolis vä;0.8512
Mari kisakõri Hemi;0.8512
kontserdi kontserdisaalis Ja;0.851
Soomes keskkooli prantsuse;0.8503
kuulsus tuligi võib-olla;0.8483
Vicky liid Johnson;0.8479
augusti õnneks hell;0.8472
nalja tehnilised põhjused;0.8465
Väga mõnus tahavad;0.8463
head ongi raske;0.844
toob raha koju;0.8439
lugu sündis Ja;0.8422
Ja kuulsus tuligi;0.8412
poolteist aastat õpingud;0.8395
Et tõenäoliselt hästi;0.839
loo paides No;0.8388
Ja tegelikult võib-olla;0.8349
prantsuse keelt kirjandust;0.8345
Aga huvitav Ja;0.8337
muusikaklubi Tallinna Kaubamaja;0.8318
erinevused suured sügavad;0.8304
proovimine harmoonia meloodia;0.8259
näiteks hiphopi klassikat;0.8233
vendade sõprade andis;0.8229
Aga hea Aga;0.8183
laulmine Jah Oioi;0.8167
muusikaliste lemmikute Ja;0.8153
vanemad näiteks panid;0.8149
päevad Lisaks prantsuse;0.8135
Elis Regina Roda;0.8133
Tegelikult lauljaid näiteks;0.8112
seotud testi reisimisega;0.8094
tore number parim;0.8041
hakkanud korraldama väikseid;0.8016
number kindlasti võib-olla;0.8007
eriala tähendab jagada;0.7995
29 juulil 28;0.796
kindlasti aitab kaasa;0.793
iseseisvust usku võimalik;0.7912
vahelisse elukestvast armastusse;0.7813
kestva armastuse kahe;0.7763
Jah no kindlasti;0.7686
kuulan kuulan kuulaja;0.7632
halvasti tea hea;0.7523
Ella Fitzgerald näiteks;0.7177
äkki kuulnud sündis;0.6591
tuntum lugu inimesed;0.6084
Arder number No;0.5953
juulil 28 juulil;0.5682
Davise Brave Jätkame;0.5617
pandi Jah huvitav;0.5523
