keyphrase;score
helitehnik viskab lutsu;0.8835
Saepurus sisalduv tselluloos;0.8831
kastis funktsioon veetase;0.8828
Vanad jõekäänud kinni;0.8819
pahandama Ja püüame;0.8811
olukord vastupidi siiber;0.8811
Ja kisub hullama;0.879
võsa juurikaid mättaid;0.877
hullu ajama Bonri;0.8769
rääkima Kuule hea;0.8762
lambal normaalne ühesõnaga;0.8758
polder 900 hektarit;0.8756
Töö liigub Lähemalt;0.8736
otsakuti Kraps haarab;0.873
maja saavutus Saepurus;0.8718
korraliku rohumaad Ja;0.8682
meetrit põhjani Ja;0.8673
aastaga torude vahelised;0.8658
näha mehed toru;0.8649
palun Rajame Paulile;0.862
Mis vesi Saepuru;0.8618
Et maa nägu;0.8605
alguse Ja lõuna;0.8584
põhjaveed kimbutasid ele;0.8582
kisub hullama näiteks;0.8574
viia Ja hea;0.8517
Mis tuska Vahel;0.8512
imetlema Kui olukord;0.8475
objekt suur Päikest;0.8473
kitsukeses kastis kopade;0.8458
aasta Nii raske;0.8428
sööd piim liha;0.8371
pinki korralikud hooned;0.823
juurdevoolu tegutsema Keemilised;0.8179
ruttu joa saepuru;0.817
paati vette Jah;0.8154
oskustes vilumustes tahtmistes;0.8025
näeb kõrvaga kuuleb;0.7966
sügavus kaks kaks;0.7939
panna See masin;0.7875
kõvasti viia Ja;0.7871
panna Pole raske;0.7783
Ja tähtsam torud;0.7782
Kui seitse aastat;0.7679
kunst Mis mood;0.7516
avamine Missugune Noh;0.7508
maha panna Pole;0.4996
trassi maha panna;0.3778
