keyphrase;score
inimesed tegelevad Ma;0.8497
mäleta idee Aga;0.849
mutant Disco klubi;0.8485
asja Aga 94;0.847
alternatiivina Ja asi;0.8468
ministeeriumid väiksed korraldate;0.8461
90 -te algusest;0.8455
Aga idee seaduslikult;0.8435
Ma tea varem;0.8417
rääkida ühiskonna arengust;0.8411
kommertsialiseerus hargnes paljudeks;0.8408
kuulsused kuulnud äkki;0.8399
väärtustasid käisid arvasid;0.8393
kohalike tegijatega 94;0.8391
eesti klubikultuur tea;0.8386
näiteks 10 10;0.8371
alguse ilmselt seotud;0.836
asi suur suur;0.8318
inimesi vähe peod;0.8317
Ja olidki Houss;0.829
aastal kodulinna majas;0.8283
lõpus second Jaroslav;0.8278
toimusid pidevalt erinevates;0.8206
Põhjamaadega eriti Soomega;0.8187
tehaseid vallutati kultuuri;0.817
üksinda asjad näiteks;0.8167
suur sotsiaalne kapital;0.8166
praktiline põhjus sotsioloogina;0.8161
lõpus Eestis 80;0.816
erinev kindlasti tähendab;0.8125
üldse tegelikult sageli;0.8121
avatumaks võtame Ja;0.8105
esimesel perioodil esoteerilises;0.8084
uurimust võib-olla aastal;0.8062
avalikkuse klubis meelelahutusasutuses;0.8027
selgelt ande ground;0.7997
Eesti riigi arenguga;0.7988
ametlik daatum popkultuuri;0.7969
idee Aga idee;0.7927
pistmist paralleele tooks;0.7887
jess OK Jah;0.788
asi üha no;0.788
Et võib-olla nimetada;0.7865
Airi Liina Hallaste;0.7806
harilikult silmas sotsioloogiliste;0.7798
süstitavaid narkootikume tabletid;0.7705
Aga võib-olla tähendab;0.7695
Eesti klubikultuuri ajaloos;0.7695
ground imago tavaline;0.7672
kiirest kiirest muutumisest;0.7661
hiljem hiljem hiljem;0.7647
aastal 97 98;0.7624
minek toimuma maybe;0.7613
fenomen näiteks võrdlen;0.7426
Me räägime täna;0.7247
meetoditega kohtusin inimestega;0.7202
maha uut huvitavat;0.7109
10 10 15;0.7066
võti võlu inimesed;0.6823
ilmselt seotud narkot;0.678
tähendab soomlast võtsid;0.6519
second Jaroslav Suurbritannias;0.6396
some tea tean;0.4407
