keyphrase;score
paljud üldse võimalikuks;0.8342
inimese pildivaenulik Teisest;0.8338
õppima erinevaid alasid;0.833
kunstist aru keemistemperatuurile;0.8326
keeles Kui nägin;0.8305
manipuleerimise viis asi;0.8291
Sa petma Sabedadedasi;0.829
andis asja tähtsust;0.8289
kümne-üheteistkümne veebruar Meie;0.8288
hirmus sümptomaatiline inimestel;0.8272
alguses 67 esimesed;0.826
Tartus töötanud rahvusvahelise;0.8248
teaks tollal protest;0.8226
Kui ekstramaalsed situatsiooni;0.8195
raha tudengitena trahv;0.8149
kõrvadele kuuled naha;0.814
intervjuud korduvad eri;0.8134
eriti kannatanud nõukogude;0.8091
suur osa omavahelistest;0.8084
pandi kinni Ja;0.8056
eriline suhe tähendab;0.8033
niuke labane jamps;0.8026
kordub kordub kordub;0.8014
maja sobinovskil Trifonov;0.7942
tabletid psühhoteraapiat kadus;0.7935
Me naerame niuke;0.7849
veebruaril son Mont;0.7846
teatrikooli sõjaväes Ja;0.7771
aja ühiskonnaga korraldusega;0.7745
Siis nojah Aga;0.7739
eriline roll Ja;0.7681
vabadusest mõtlemisest Ta;0.7575
psühhiaater tähendab valima;0.7521
aastaid tädisid andis;0.7491
psühholoogia psühhiaatria inimese;0.7451
tavaliselt tekste lugusid;0.7438
inimeste represseerida Nõukogude;0.7209
raskes olukorras teisedki;0.7062
poeg poja pruut;0.6887
labane jamps Dollar;0.686
surmakuulutused Kui lugenud;0.6768
Ja kuulnud näinud;0.6731
raudbetoonist inimesed mehed;0.6558
raha maha meetod;0.6508
surnud ikke elan;0.6486
aastani psühholoogiat Nõukogude;0.6256
