keyphrase;score
kolmekümnendat sünnipäeva Praeguseks;0.8811
proosat Et kasuks;0.8805
Attackiga hammes Vetäkiga;0.8805
19 juuni Tallinn;0.8803
lemmik Singer Vingeri;0.8799
kaks võtab kindlasti;0.8796
Jeesus Kristus mees;0.8793
Tallinnas Rakveres Võrus;0.8788
pianist helilooja elektronmuusik;0.8787
Kaldoja Mart Koldits;0.8784
Oleegia Igor homme;0.8782
kaada Tiia Estoming;0.8779
screen väärida laitked;0.8779
16 märtsil õhtul;0.8761
uue eluteenuse kogus;0.8756
tähistamise võtavad toetama;0.8745
Nyyd Fränd jätkame;0.873
Marsile aastal 2050;0.8727
Füüsiliselt raske vaimselt;0.8721
tervitame naerame No;0.8713
märtsil õhtul kell;0.871
aprill seitsmes mai;0.8703
Romeo Julia Ega;0.8697
Jüri Pootsmann Aga;0.8676
meisterdame pesakaste mängime;0.866
Ma oskan Pimekäike;0.8642
Nüüd tead värk;0.864
abiks muusikanõunik Nõunikud;0.8635
usu Tulge perega;0.8634
ostnud jõulukingid Aga;0.8628
jäähalli elektriarve makstud;0.8616
piletimänge kolm ahvileivapuu;0.8611
aasta asju milleeniumivaheline;0.861
suurepärane kontsertõhtu in;0.8608
Mari Kalkun Remodede;0.8601
homse varna näiteks;0.8601
Siim Nestor Valner;0.8592
järjepidevuse kandjana ansamblites;0.8587
Hanna sünnipäevalaps Raul;0.8577
hea asjad vaata;0.8571
suundame suundame Pole;0.8569
pop depress tahavad;0.8563
suvel uisutama jäähalli;0.856
Sossi mäel rock;0.8559
tunni selge homme;0.8542
kuulutatud meik juurukraid;0.8522
kullema etel laulma;0.8519
10-st 12-ni Kuula;0.8512
pileteid koha soovi;0.8507
Ja sõnajalaõit käisin;0.8505
apelsini lange langes;0.8504
lauale panen panin;0.8458
mured madame lohed;0.8444
American sarnantiinsandi Phaela;0.8429
kuule kuule uue;0.8416
kuuluvustajate valikud uue;0.8416
võimalik interneti vahendusel;0.839
kindla ukse pilet;0.8385
Sindi 17 29;0.8384
John Grant Global;0.837
Kristo Rajasaare John;0.8347
juunil aastal Tallinna;0.8345
Leidsin 2006 2017;0.8336
kaheksani number UK-s;0.8336
kindlasti tore Ja;0.8313
Teidasidki jaanipäeva No;0.8283
truck Mari Kalkun;0.8248
kaks seitse kolm;0.8233
uus Piccise plaat;0.8231
Ferreira Braimal screen;0.8218
õhtut asja Põhjus;0.819
kaasa võtta võimalus;0.8149
peast Need voolu;0.8117
Jim Ashilevi Tõnis;0.8095
Ma Arvan Ainult;0.8094
Ma lõin kaasa;0.8075
vaata www Pokuma;0.8043
Mitte Romeo Julia;0.7959
eilse maha magas;0.7958
loo 99 truck;0.7872
19 -st 27;0.7864
Laupäeva hommik onu;0.7819
rock Café filter;0.7816
georia low-bay Vana;0.7813
number UK-s number;0.7798
Antalis Kaili Kas;0.7726
Johaad Pigipopi past;0.7654
kutsumine Jeesus Kristus;0.7607
of the last;0.7424
uppujate Mine Kertu;0.7409
Jah Ma Arvan;0.7367
Mekstressay Morris Mehhiko;0.7347
R2 poee laadige;0.7296
post pop depress;0.7241
2006 2017 20;0.7112
Google Play App;0.6997
Tallinn rock Café;0.6879
Sky Ferreira Braimal;0.6848
Laupäeva hommikud Hindu;0.6415
Mehhikost lord of;0.6305
Bonnie Clyde Kaania;0.6132
Marie Abel Jim;0.4587
lord of the;0.3092
