keyphrase;score
võimalik õhukesest loomulikult;0.8803
hästi hiljem Kark;0.8802
seisus ühiskond valitses;0.8799
kihl õpitoa mõisameeste;0.8799
abiellutakse kabi Vene;0.8797
andma arvata rukis;0.8797
2 kaks 0;0.8795
näiteks pulmade Need;0.8792
10 20 aasta;0.8792
punnid lahkugi Kaarli;0.8792
hiljem pulmas hiljem;0.8785
aastat kadunukese lahkumist;0.8784
Hinna Põldsam ütles;0.8775
Hein Minu nimi;0.8775
eriti tähtsad metslinnud;0.8767
seisuslikkuse printsiip punane;0.8764
võeti võeti Tallinnas;0.8763
öeldud talupoegade keelatud;0.8755
valmistati pulmi valmistati;0.875
kloostris sorry 1615;0.8747
riis tollal Kriis;0.8747
saami välismaa veine;0.8744
jälle pull Eks;0.8731
surutakse lämmatab lärmatakse;0.8727
protsenti elanikkonnast 1000;0.8721
laevadel areenil harilikult;0.8703
andis seitsmeteistkümnendal sajandil;0.8701
seotud väga-väga kõrges;0.8699
Nii artikleid täpselt;0.8698
paar vanakreeka kiriku;0.8694
märtsis veebruaris-märtsis sageli;0.8691
russo russo liialdab;0.8689
mustpeades ruume üürida;0.8684
nädala jälle pull;0.8679
riigi taal Ri;0.8677
pulmalauas musta paksu;0.8673
tsiteerida Russavit Rosso;0.8672
lellepojatütrega tähendab Maria;0.8668
tahad viia sorti;0.8662
algusele esimene mittekohane;0.8644
kuulete arvult kolmesajandat;0.8642
keeles kutt ametimees;0.8635
Narva Liivimaale tungisid;0.8635
1610 Või mäleta;0.8633
tea imeilus Russowideks;0.8623
Jah kirik Ma;0.862
loomulikult 1558 arvatavasti;0.862
talupoja pulm reeglina;0.8605
varasemad Baltikumi kirjeldused;0.8603
eriti Rootsi ajal;0.8596
1600 maale tähendab;0.8591
Minu arust elasid;0.8589
tõi näiteid tähendab;0.8583
aasta aasta full;0.8579
kindlasti läbirääkimised Moskvasse;0.857
Idla Põldsam Jüri;0.8569
hulk võitlesid lõputult;0.8568
Ja proovib andke;0.8567
Hansbon Rispiiteriliaga Iivuashenkelberg;0.8566
base 1000 tuhandet;0.8566
jahti Metslooma serveeriti;0.8548
hau paugud Kõik;0.8547
200 250 perekond;0.8545
tahaks võtta genoloogilises;0.8536
saksa kirikuõpetaja saksa;0.8532
päeva kaks päeva;0.8532
Ei tähendab 1000;0.8532
laagerdamine eriti relvadega;0.8514
programmi sööke jooke;0.8511
loomulikult teatud seisustele;0.8509
Ülikooli vanemteadur filosoofiadoktor;0.8508
jaanuari lõpus 20;0.8506
jumalavallatut elu elati;0.8502
1558 arvatavasti jaanuari;0.849
tea sageli sageli;0.8477
vähemasti koostisosad Tallinnas;0.8466
kirikust algas aadli;0.8454
550560 võib-olla 1600;0.8452
full Aga lubatud;0.8445
venelane tatarlane maja;0.8426
toidukorv osad lausa;0.8426
talupoeg loomulikult pani;0.8408
sugulased täpselt nimelt;0.8408
lehmad härjad pandi;0.8403
kodades sõjas teenima;0.8402
lausa jumala maa;0.8378
vene langesid pets;0.8374
Staritsa Dmitri turstid;0.8373
näiteks kaupmehe proua;0.837
pani reeglina pani;0.8364
vahed Neid nimetatakse;0.8345
talupojad 16 sajandil;0.8344
mõisa nii-öelda laenu;0.8328
aasta full Aga;0.8317
Hoolimata ajast Ta;0.8308
juhtus topeltkoguses näiteks;0.8304
kaardimäng ratsutamine sõitmine;0.827
ajal Agnes von;0.8267
suur osa liigina;0.8251
tähendab Maria Vladimirov;0.8241
pastor luterlik pastor;0.8231
kauples tohi tohi;0.8218
hoones mustpeades ruume;0.8213
talupoja pulm talupoja;0.8196
mõisat pealegi 500;0.8186
karja tõbras Raamat;0.812
vita rein veine;0.8115
saidi lõpuni tähendab;0.8114
elanikkonnaga 0 2;0.8094
juhtus nädalat pulmi;0.8094
lõppu Et näiteks;0.8078
sajandil tähendab avalikuks;0.8062
soust See usun;0.8054
õigeusus luterlikus kirikus;0.8048
väljaminekuid makseid trompetipuhujad;0.8044
maja Moskaviit Ja;0.8014
seadustele seisus psuse;0.7975
Piret Kriivan Ja;0.7913
inimesi elas Liivimaal;0.7883
sorry 1615 Rääkis;0.7805
noored alad valdkonnad;0.7801
verst fürss tähendab;0.7787
Tallinnas Riias Tartus;0.7757
Narva narva jõe;0.7664
tähendab loomulikult seisuslikud;0.766
Ja kallid Täpselt;0.7639
sajandi alguses seitsmeteistkümnes;0.7433
näha verst fürss;0.7384
laulatus tea Lutter;0.6593
tohib veerand Rama;0.5918
talupojad näiteks luksusseadused;0.5834
