keyphrase;score
Sulev Keedus Mõnel;0.7881
Singapur Hongkong Luksemburg;0.7852
tasuks alahinnata Ja;0.775
Portugal Tšehhi Aga;0.7631
tervishoid keskkond teaduslik;0.7512
esimees Jaan Ruus;0.7464
uued võimalused kahe;0.7412
aastal arv katastroofiliselt;0.7401
president Mahmoud Abbas;0.7364
Vambola Paavo Kaua;0.735
sõlmimist Serbiaga võimalik;0.6951
probleemide lahendamiseks näiteks;0.6939
Ungari Portugal Tšehhi;0.6642
linnades Tallinnas Tartus;0.6066
toimetulekutoetust eluasemetoetused riigi;0.5543
odava rahaga maha;0.4431
