keyphrase;score
Sooja öösel kaheksa;0.8945
raadio uudistetoimetus kokkuvõtte;0.8942
laupäev 18 juuni;0.8941
mõistlik tulupoliitika palgapoliitika;0.8939
varem esimesest jaanuarist;0.8934
võtta vastust Kõige;0.893
kolmest linnast Me;0.8928
toimub öösel kell;0.8928
teada Mall Mälberg;0.8928
saajate arv lausa;0.8927
perenaisele administraatorile vanasti;0.8923
Idee muusikapäevi korraldada;0.8918
Tartu taevas tänavu;0.8917
usun natukenegi huvi;0.8917
näiteks samamoodi Eesti;0.8911
esimene trompeti professor;0.8911
23 juunil Suure-Jaani;0.8907
populaarsust kogunud Tartu;0.8903
lõpuks deklaratsiooni põhiseadusele;0.8903
uudistajatele lennundusmuuseumis nädala;0.8902
korraldamine jäeti riikide;0.8898
erinevate inimeste ühendajaks;0.8895
majanduspoliitikast suuna Ja;0.8895
juhataja väikeste lennupäevade;0.8891
saatjatega jäid Ta;0.889
olulisematest sündmustest stuudios;0.8889
Meil toimusid struktuurilised;0.8889
dokumendid Eesti konsulaarosakonna;0.8888
vastuseis tugevam esimesele;0.8883
esinejaks kammerorkester solistiks;0.8882
elamus rabas kuulata;0.888
Sellega imestama uudistada;0.8877
Sooja 18 23;0.8877
märgatavalt efektiivsem Ja;0.8873
Tartu lennujaamal aasta;0.8871
Brüssel Mida tähendab;0.8869
kindlasti 23 juunil;0.8868
näevad väljapanekuid püüame;0.8862
Puurmani valda Kursi;0.8848
Mälberg Brüssel Mida;0.8837
lennujaamad aktsiaseltsilt Tallinna;0.8832
tekkinud olukorra põhjustas;0.8828
korraldamist kaheksa aastat;0.8821
kaugemad külalised Peterburist;0.882
korraldada tekkis 1997;0.8816
suured valged õied;0.8816
park mälestuspark erinevatele;0.8814
Lennujaama juhataja Rein;0.881
Ja kolmandaks Eesti;0.8795
Irja lennundushuvilised kurvastama;0.8779
Palmimaja kasvuhooned avatud;0.8777
tippkohtumise ebaõnnestumise Brüsselist;0.8771
Tanel Talve Brüsselisse;0.8747
suhkrutrahv varsti näiteks;0.8741
autorite kaasa arvatud;0.8738
närbuvad koidikuks Palmimaja;0.8731
suvisel ajal muuhulgas;0.8726
ratifitseerimise Riigipead leiavad;0.8722
klassikast tänapäeva kaasaegsete;0.8713
annab teada Mall;0.8711
toetust kaotanud võitnud;0.8705
perioodi 2007 2013;0.8692
muusikafestivalide korraldamist kaheksa;0.8675
tekst hea avata;0.8669
valdkonnad Kokku toimub;0.8665
tuberik idee käis;0.8661
süüdistas riike poliitilise;0.864
öösel Illimar homme;0.8634
välisriikide diplomaadid Jaan;0.8623
sündinud Eesti esimene;0.8617
lennupäevad laupäeval pühapäeval;0.861
Valitsusjuhid võtsid lõpuks;0.8601
Komisjoni president Jose;0.8597
aasta 60 aasta;0.8594
Ja eesistuja võttis;0.859
Andres Uibo Andres;0.8589
rahasid aasta planeeritud;0.8579
rahas kasutamise otstarbekuse;0.8573
peaminister Jean-Claude Junckeri;0.8568
Nestor Tööandjad ametiühingu;0.8557
eksponaat uudistajatele lennundusmuuseumis;0.8553
lennundusmuuseumides maailmas kaasa;0.8549
tähendab eelarve läbirääkimiste;0.8519
võtsid lõpuks deklaratsiooni;0.8514
Eesti positsioonid uues;0.8509
sõja mälestussamba auks;0.8504
marke kutsub taevaste;0.848
pargi rajada noorpark;0.8475
kilomeetrit helilooja Mart;0.8472
Mall Mälberg Sellele;0.8435
juunil Suure-Jaani laululaval;0.8422
erinevate erakondade erinevate;0.8411
Vambola Paavo Vahetult;0.8403
2007 2013 asja;0.8398
Eesti Punase Risti;0.8383
Mati Meos Koos;0.8362
aastatel üha populaarsust;0.8359
inimeste ühendajaks Ja;0.8313
oluliselt muutu Ja;0.8296
Selles kindel esimesest;0.8285
kriisi Eesti sotsiaaldemokraatlik;0.8278
signaali väärtuste signaali;0.8271
ellu viis Andres;0.8258
Junckeri sõnul Euroopa;0.8253
Liidu Komisjoni president;0.8252
Suurbritannia Prantsusmaa eri;0.8235
sõbralikult erinevad valdkonnad;0.8228
jaanuarist 2007 tapvalt;0.8197
ühiskonnategelased välisriikide diplomaadid;0.8194
debatte Referendumite korraldamine;0.8157
Tallinnas Tartus Pärnus;0.8133
õigeusu kirikus Suure-Jaani;0.8056
Ja ammu mõlgub;0.8034
Peeter Vähi Urmas;0.7978
Mall Mälberg Brüssel;0.7952
otsustamatusest sündinud kahju;0.7936
signaali puudumises kahe;0.7914
vahendite kasutamisega Selles;0.7842
Jose Manuel Barroso;0.7781
Tony Blair Küsimus;0.7771
kohalike omavalitsuste volikogude;0.7751
valitsus head tahet;0.7563
ajal muuhulgas näiteks;0.7553
pühapäeval lennundusmuuseumis inimesed;0.7365
külalised Peterburist Peterburist;0.7347
president Jose Manuel;0.7264
