keyphrase;score
vanemaid kunstnikke näiteks;0.8481
Tallinna kunstihoones Tee;0.848
Kaks aastat lugesid;0.8452
maalin energeetilisust Ja;0.8442
abikaasa väikesed titad;0.8431
kulutasid kureerivad Nestor;0.8425
tähendab tonnide muld;0.8404
Pole ammu Te;0.8399
rootsi publik rootsi;0.8397
Anu Vahtra Katrin;0.8378
näituse külastajad saladusest;0.8361
Need võimalused ajal;0.8343
San Sebastiani manifest;0.8339
näituse avamine tänavuse;0.8331
aastate lõpust 90;0.8298
rolli nii-öelda materjali;0.8293
paneb piiri Aga;0.8285
suures hulgal suures;0.8271
jutustamise traditsioon viis;0.8267
pungi feminismi feministlik;0.8249
teada No saladust;0.8183
näiteks katseklaasist sündinud;0.8119
eksitavad Näiteks eksitav;0.8112
suurte massiividena võivadki;0.8037
Alice Kask Marko;0.8016
Mari Sobolev Aga;0.7998
areneb alguse võib-olla;0.7987
surma 57 saiu;0.7925
sõnumist rääkides no;0.7904
Mina Piret Räni;0.7895
Erinevaid fotosid erinevaid;0.7843
Selles mõttes loomulikult;0.7765
võtame üldarvudes summasid;0.7751
maali eriala lõpetas;0.7737
mega-ta mahu Sai;0.7556
maksa Kuidas esimesed;0.7464
kaksi 2000 2005;0.7416
teksti kasutamine tähenduste;0.7349
näiteks Londoni galeriisid;0.7176
inimesed psühholoogilised probleemid;0.7012
Noh tähendab tähendab;0.6881
kasutamine loomulikult elusat;0.6393
