keyphrase;score
inimest Ehk internetikasutajatest;0.8476
Lõppenud aasta oligi;0.84
idealistlikult lubadused parimatest;0.8398
tõhusamaid tehnoloogiaid Näiteks;0.8373
Google'i Facebooki Microsofti;0.837
12 märtsil 29;0.8367
sammuks teenuse muutmine;0.8344
seadusandlikud regulatsioonid Millele;0.83
osutada See tähendab;0.8286
suunalt Samuti märke;0.8167
avalik ebasõbralikkus Ja;0.8159
ühised seadusandlikud regulatsioonid;0.8073
Samal ajal muutuvad;0.8006
aastaks planeedi elanikkonnast;0.7948
Näiteks organisatsiooni juht;0.7912
kahte koma kahte;0.7663
teenuse tasuta kasutajate;0.7209
