keyphrase;score
pakkunud Et natuke;0.8702
septembril vestlesime paljude;0.87
oska öelda Ilvar;0.8698
kindlasti probleem Bismi;0.8694
tähendavad üldjuhul ülemöödunud;0.869
Et natuke kade;0.8682
mõisast Virumaal hull;0.8677
Ilmar Rootsiga Nüüd;0.8676
Aga eriti 19;0.8674
hirmu Ja kindlam;0.8674
vihata hunti osata;0.8669
Jäbunny Kui korra;0.8656
Suhted suhteliselt diplomaatilised;0.8649
Põltsamaa jõe Või;0.8645
tingimata kinni panna;0.8642
See tubli 130;0.864
probleem jahimeestega ütlevad;0.8636
vastavalt ülejäänud beeta;0.8632
teab Või otsida;0.8627
Peaaegu öelda näiteks;0.8624
huntidel laguneda toitu;0.8623
öelda Need ajad;0.8619
seltskonnast eluga jätma;0.8607
kindlasti aasta kevadel;0.8607
80 -te aastate;0.8604
elavad sotsiaalsete perekondadena;0.8596
tundub No lugu;0.859
normaalne normaalne niuksed;0.8586
võimendada järeldusi kindlasti;0.8583
roll elus naistel;0.8578
tooriumi kaitsmine märgistamine;0.8572
looduse vapustava ime;0.8571
paarid Meie oludes;0.8565
arg loom hoiab;0.8564
heit lisäksi koiduuks;0.8561
kindlasti ainuke põhjus;0.8536
hullemalt Ma usun;0.8516
hundilt vastust isasega;0.8508
mulje teistpidi See;0.8503
Nii Rajal Raadimehe;0.8499
kindlasti kaks korda;0.8486
mälestus teket Ja;0.8484
valitsus veste valitsus;0.8477
tööd sihtis Ta;0.8472
septembri oktoobrikuus hundid;0.8471
sobival ajal sobivas;0.8454
huntide abielukombed vahetavad;0.8442
hundi häält Aga;0.8435
samamoodi sageli inimeste;0.8432
õpilane õpilane iseõppija;0.8431
elamus See suur;0.8418
hundid terved hundid;0.8405
alfa paar tähendab;0.8401
uuel jooksval moodustavad;0.8369
seisis Ta ihu;0.8344
Eestimaa eestlased kirja;0.8343
Ja jumal seegis;0.8338
huntidele plaanis laps;0.8334
koduloomi seapõrsad vasikad;0.8308
noore ema vanema;0.8304
Marko Kübarsepa Ilmar;0.8304
muresu saiti heit;0.8284
populatsioon kirjutatud uurimusi;0.8276
võib-olla 120 130;0.8275
Laekveres ümberkaudsetest küladest;0.8252
septembril 1873 aastal;0.8244
Aga põhimõtteliselt võimalik;0.8232
aastat valitseva suhted;0.8202
kutsikale vihmavarju sang;0.816
sajandi kirikukroonikate näol;0.8149
kolasin metsas heterna;0.8136
kontakteeruda andis teatud;0.8104
tundma Ja sugugi;0.8079
küsimus suuteline võimeline;0.8059
Otto Wilhelm Masing;0.8053
erakordne huvi näiteks;0.8036
murravad meeletult Mis;0.8035
asi parem Sa;0.8029
pöördus rinne muresu;0.8022
tava reise moi;0.7978
murtakse koeri Selles;0.7965
tähendab tihti rumalat;0.794
sügiseti septembri oktoobrikuus;0.7843
alfa beeta gamma;0.7741
Kaarel Pedja Ja;0.7716
Viljandi maakonnas Nii;0.7675
35 40 50;0.7649
tabamiseks murdmiseks Mida;0.7603
ninaga Ei no;0.7558
maha 10 20;0.7557
gamma Aga Alfred;0.7339
Mis Ma tea;0.7316
hundid ööga tõmmata;0.7299
Nii samamoodi sageli;0.7163
probleeme usun inimesed;0.6666
vasikad Aga taheta;0.6629
