keyphrase;score
laulab regilaulu tantsib;0.9107
Lecordes seeme käigus;0.9103
vaadata mäletan kaks;0.91
Ja Keda saanuid;0.9094
seminari osavõtjad ümbritseb;0.9094
võimalus elada hotelli;0.9086
paljud Mina muutunud;0.9082
lugeda meeles Kirjades;0.9079
seminar Ma lihtsalt;0.9076
teatris New Yorgis;0.9075
eile tean eriti;0.9074
seminar niiet paljud;0.9069
seminaris kid sugulaste-tuttavatega;0.9068
aastat Hoopis linnaga;0.9067
silma vaatamise esimene;0.9064
kultuuriteada võimalik kaasa;0.906
aastasse programme pakkuda;0.9059
päev päev intensiivsem;0.9049
seminaride omavahelisi erinevusi;0.9049
osavõtjad Tartus Tartu;0.9047
päevad Jalaga Diana;0.9038
korda Küsisin tunnetab;0.9032
nimetada puhata Jah;0.9032
Ma teistmoodi esimesel;0.9029
asi üldse toimub;0.9028
reisige tundus muutunud;0.9025
reis fantaasias Aga;0.9015
käin hästi New;0.9006
võtta uus tundmatud;0.9004
keele kirjanduse päev;0.8999
arvan huvitab aspekt;0.8998
juurtele lähemale lähemale;0.8988
esimene seminar Ma;0.898
seminari eesmärk oligi;0.8966
radadega aktiivne mulla;0.8964
Jah uut huvitavat;0.8962
imeline reis fantastilise;0.8952
rahvalaul rahvatants rahvamängud;0.8949
New Yorgis reis;0.8946
New Yorgis käin;0.8946
Keda saanuid Lecordes;0.8937
asus koduteele Liivi;0.8936
muutunud aja kordadel;0.8925
tegutsemine juurte jõul;0.8916
Jah Neid sport;0.8909
osa kolmandat korda;0.8906
mahti kontakteerumise Ja;0.89
pinnas täna vaatan;0.8899
Jah seekordse peksa;0.8884
kontakteerumise Ja käisin;0.8882
andis Kihnu saarele;0.8867
puhata Ta imeline;0.885
Ehk inimene laulab;0.8847
inimene haruldane inimene;0.8833
Ka vaata diaatikale;0.8832
elamus Jah võib-olla;0.8824
väike Eesti väike;0.882
sport hotellis seminari;0.8819
alal esimene seminar;0.8811
inimene juured laseb;0.8808
fantaasiat masinaid tartus;0.8797
sügava inimene juured;0.8784
igapäevasest elust New;0.876
New Yorkist võttis;0.8758
imeliseks Jah võimalus;0.8758
ajal elasid olümpiavõistlejad;0.8742
seeme käigus esile;0.8741
osa kultuuris päritolu;0.8729
üldse aktiivselt võtab;0.8722
tähendab New Yorgis;0.8715
programme pakkuda esimesel;0.8707
kaasa elada ;0.8696
täna vaatan jälle;0.8689
võtan kirjanduse tähendab;0.8682
Kahtlemata elamus Jah;0.8674
toast sportlased Ei;0.8658
kasutasid seminaris kid;0.864
koduteele Liivi jõe;0.8618
terve imeliseks Jah;0.8612
suureks plussiks võimalik;0.8601
päevast päeva hommikust;0.8597
sport olümpia purjeregati;0.8595
inimene Jüri Arrak;0.8577
arendamise ühingu ettevõtmisel;0.8544
keele esitatud keeleteadlaste;0.8513
Liivi jõe New;0.8503
elu Eesti teatas;0.8484
usin Ka vaata;0.8483
jõe New Yorkist;0.8476
filter tunne tuledele;0.8461
Eestimaaga tutvumiseks Milliste;0.8385
isiklikult konnaseminaril andis;0.8109
õhtuni toast sportlased;0.7895
hotelli sport olümpia;0.7686
Mis tunne Ma;0.7237
puhata Jah uut;0.7021
Aga teave filter;0.693
