keyphrase;score
asi vaata võidelda;0.8922
annab vanemaid õpetada;0.8909
õppimise osa koolis;0.8906
sajandite vaenusel jagunenud;0.8905
niuksed redelid angedrialedelite;0.8904
mullid käi pikki;0.8903
vara Aga tagantjärgi;0.8903
isiklikud tikud Ja;0.8901
taevaisa poisi jälle;0.8894
süsteemseid analüüse järeldusi;0.8892
otse kujutajate tahab;0.8892
Jürientalilt kitarrikvartett lepitaja;0.8881
granaadi 50 40;0.8865
Suitsu yldse No;0.8865
lülitatud Powerpoint lülitatud;0.8858
niukene pehme Raudes;0.8841
nipsu laskma Kuulas;0.8836
oluline tegutses Tuleb;0.8835
viskad jälle heidad;0.8827
Tol ajal asi;0.8821
hämarduma Toas pine;0.882
täis padruneid püsse;0.8819
muutuvad silmis väärtuseks;0.8818
varem hiljem tea;0.8815
albumit Päevikuid mälestust;0.8805
küla kelmiküla sajandite;0.8804
Ei öelnud Et;0.8803
Silm vanematel tavaliselt;0.8802
Aga sedalaadi maju;0.8801
õlletegu Saaremaal no;0.8794
aeg hirmus aeg;0.8794
üldse tekkida Ja;0.8791
Et tähtis varem;0.8788
ajal asi tikutikud;0.8786
suma mürakas käis;0.8781
magama Aga naabripoisiga;0.8772
depood vaja Soh;0.876
lubas lubatud lubatud;0.8757
ütles No vaata;0.8754
paistma habe halliks;0.8751
panid lõkkesse lõkke;0.8749
last Ema isaisa;0.8748
kergemini paremini Kõik;0.8746
koha päeval koht;0.8738
sõna päeva ühti;0.8737
heidad kivi peitu;0.8733
loomingu funktsioon rohkemal;0.8714
detailides käsi tervikut;0.871
korralik Mine toolid;0.871
Et seoses vastutada;0.8703
jest elab Aga;0.8702
küna Kuskohal Natel;0.8694
mõtestades Ja mõtestavad;0.8693
tervik süsteem süsteem;0.8688
selgelt andis tõuke;0.8686
näiteks Kuressaares kaks;0.8684
Lapsel hea See;0.8672
asotsiaal Et näiteks;0.8668
kihti kits meestele;0.8667
kuskile saarele saarel;0.8649
kole tead hirmus;0.8643
Saaremaal Labudeks Panin;0.8638
paigal lubasel istugu;0.8634
pilt ilm homme;0.8613
kord pani Mina;0.8612
Üsna sageli Ma;0.8604
sohu viia Ja;0.8604
olukord Ja kala;0.8593
vastuolu vajalikud tüdrukud;0.8592
Ta õppida elu;0.8591
Neid ükshaaval võttis;0.8578
esimesed suitsetamise õnnetus;0.8576
jälle uuesti jälle;0.8547
süüdlasi süüdlased süüdi;0.8542
talu suur elamishoone;0.8518
Vastasel head Ja;0.8517
Ja aeg no;0.8516
kaks külaks rüksn;0.8513
kõiksugu asju Aga;0.8513
tundi kaks tundi;0.8503
saarele saarel See;0.8496
lahti jõudis Ja;0.849
totalitaarses ühiskonnas ongi;0.8475
eriti hästi näiteks;0.8462
pilti vasak ikke;0.8461
unustamatu sündmus aastal;0.8455
sõbrad kodumaad armastama;0.8409
pahna küla kelmiküla;0.8407
Mine toolid hobu;0.8402
lapse rull Ma;0.8399
niuke hirmus asi;0.8385
näitama töö näeb;0.8385
inimese eeskuju suhtlemise;0.8383
Ja võtsime jälle;0.8372
kasvatamine vikati valmistamine;0.8372
Nii häbi Aga;0.836
kiht kihti kits;0.8341
Ja tabad tahad;0.8333
võttis kaasa tähtis;0.8316
Georg Friedrich Händeli;0.8313
tavaliselt natuke kõrgendatud;0.8303
aega Ja aeg;0.8266
lapsel kasulikku teki;0.8226
padruneid püsse granaate;0.8182
lapsed kuusiku kuju;0.8153
eriline õhtu Kõik;0.8151
annab ülesandeid kontrollib;0.8123
panime Toby tormama;0.8117
panna No jutt;0.8036
pahasti varjata valetada;0.8027
võimaldada inimesel Ja;0.7977
tea lapsed koju;0.7937
tähendab hool tähelepanelikkus;0.7892
Ja arvab korralik;0.7787
õpi sealhulgas produkt;0.773
ilme näed Me;0.7666
piibu poe ukse;0.7595
masuuritatud tahtsid majad;0.7572
Is päevas tõmmata;0.7144
idee elu asju;0.7001
võimalus Ja küsimus;0.6914
niux asja Aga;0.688
