keyphrase;score
vaatab võib-olla tekib;0.8267
tantsupeo Ma oska;0.8207
muusikute loomingut tantsuõpetajate;0.8169
lood On maa;0.8159
otsida mõtteid soos;0.8128
edu Aitäh head;0.8079
Ma tea armsad;0.8017
esimest ametlikku etendust;0.8002
metsa tahan metsa;0.7869
10 10 1000;0.7779
salm tilluke mets;0.7778
ühtegi ühtegi ühtegi;0.7751
aastapäeva Esimene laulupidu;0.7634
heinamaa rannamaa metsamaa;0.7611
palve mahu tantsupeole;0.7609
Vaike Rajaste Me;0.7235
