keyphrase;score
mõelnud President lubas;0.8971
Donald Trump kehastab;0.8971
tekitab tõsise konfliktiohu;0.8965
Ameerika kodanike turvalisus;0.8962
jõulude ajal televisioonis;0.8959
aasta soomlased maailmameistriteks;0.8958
paistab tagajärgedele mõelnud;0.895
rivaliteet korrad mängisid;0.8942
kulla jäähoki juuniorite;0.8939
liidri mulje Ent;0.8932
lugu nimelt Sibyysii;0.893
nimelt Sibyysii Kanada;0.8927
uudiseks Kanadaga seotud;0.8922
Oma karmi otsusega;0.8912
kodus kaks näidatakse;0.8912
kodanike turvalisus eriti;0.8907
andis käsu tappa;0.8894
öelda Ent kahjuks;0.8869
tõusis arusaamatul põhjusel;0.8858
aasta kulla jäähoki;0.8857
elama elu Trump;0.8834
maailmameistriteks Kanada Jõulude;0.8806
pakub natuke rõõmu;0.8779
kommet head uut;0.8765
usutav vähesed arvavad;0.8753
Kaadrid astub Donald;0.8736
Andres Kasekamp Torontos;0.873
kasvas eeslinnas nimega;0.873
vastulööke Nende ärate;0.8724
arusaamatul põhjusel maailma;0.8716
hiiglaslikud tulekahjud kasvavad;0.8697
Kuna uue aasta;0.8692
hiilgava tähelennu Õppis;0.8685
karmi otsusega Trump;0.8679
üksinda kodus kaks;0.8676
uue aasta esimene;0.8668
käsu tappa kõrged;0.8662
uut aastat Õppisin;0.8662
seotud lugu nimelt;0.8634
Kanada Kanada Siin;0.8632
programmi mõjutamisega Kuna;0.8631
Youtube'i video Ja;0.8613
aastaselt Youtube'i video;0.853
kindralid tekitab tõsise;0.8412
uudiste Õnneks sport;0.8399
uudis Kanada Uue;0.8393
mulje Ent paistab;0.8327
tagajärgedele mõelnud President;0.8316
vaheline rivaliteet korrad;0.8309
jäähoki juuniorite maailmameistrivõistlustel;0.8133
Kasekamp Torontos Head;0.8095
sport pakub natuke;0.8076
õnneks kommet head;0.8014
Enam tohi head;0.7997
Donald Trump andis;0.7823
president Donald Trump;0.7659
Camilla Cabello Kuuba;0.7544
USA president Donald;0.7161
