keyphrase;score
Et näiteks sugugi;0.7974
takistas Ja hiljem;0.7973
panen maha juurvilja;0.7971
hommikul laupäeva õhtul;0.7893
On agressiivsust Ma;0.7799
Toivo Unt Ja;0.7796
pannile Kui õpetaja;0.7791
maha materjali Ja;0.7739
kül ilm Näiteks;0.7662
tähendab pille venna;0.7486
lähenemist mõtlemist lapsed;0.7303
vaikselt hästi vaikselt;0.7234
Marcus Lepalt Ja;0.7176
esimese koolipäeva karnevalid;0.712
vihkama pered maha;0.5924
