keyphrase;score
konfliktis konkurentsis grupid;0.885
jääb väheseks Ja;0.8842
suurendab arvukust püüab;0.884
vähesed imetajad võitlevad;0.883
ummistunud Mis juhtus;0.8824
näilist kinnitust kristlikud;0.8814
essees Et osa;0.8812
eurooplased euro ameeriklased;0.8802
Ja põhiline järeldus;0.8801
probleemide kompleksi analüüsi;0.8798
suur tasandikul kohti;0.8794
tervishoiu arenguga võib-olla;0.8789
šimpansid elu looduslikes;0.878
usuteaduse doktor Toomas;0.8779
Musta merd Marmara;0.8778
Augustinus Toomas Toomas;0.8764
ajal jätkasid inglased;0.8763
grupi territooriumi ressursid;0.8762
aasta 1750 1850;0.8754
nõukogude liidus Ta;0.8749
1845 46 aasta;0.8744
ameeriklastele probleemi suurust;0.8741
kõrgmaa asukate Venezuela;0.8736
1798 aastal avaldatud;0.8734
sajandil sõdades hukkunud;0.8725
aasta Palju õnneks;0.8722
piirkondade põhjustasid uued;0.8716
maal kasvatas teravilja;0.8714
talupoegade arvu 100;0.8707
toimunud muutused näitavad;0.8706
andis valmistada paremaid;0.8704
1880 1950 grupi;0.8701
kaasnähe usk muiste;0.8699
alguses Põhjasõda kasvas;0.8698
Toomas Maltusel 1798;0.8689
tööstusrevolutsiooni alguses Sellele;0.868
normaalne tingimus peavadki;0.8677
osa juurdekasvust seotud;0.867
leitud 300000 aasta;0.8659
ressursside nappus nälja;0.8657
misjonärid metsikud Ameerika;0.8653
väiksed mikroneesia saared;0.8649
tavaline strateegia Erinevuseks;0.8635
Nii aastatel 1880;0.8632
jäävad viletsaks Nendel;0.8621
1627 aastal kahe;0.8615
pinnasega huumus kahe;0.8614
Eestis 1868 aastal;0.8612
tappes maha ajades;0.8612
visata Me erineme;0.8611
Esiajaloolased näiteks Lorentz;0.8606
Kui mõelda kuu;0.8602
toidutransporti paranemisega piirkondade;0.8582
kindlamalt tappa Ja;0.8579
aitavad paremini ellu;0.8571
emaste võtmine gruppi;0.8557
ellujäämiseks Need lahingud;0.8553
parude Kui inimesed;0.8552
arengust väljakujunemisest Ja;0.8544
ilmastik tsüklilised pikaajalisemad;0.8535
Näiteks tööriistade kasutamine;0.8517
karjaviisilise jahi karjaviisilise;0.8515
aastatel toitumise tervise;0.8509
toitu küllalt näiteks;0.8502
avastatakse jälle unustatakse;0.8496
hävitas 1845 46;0.8483
hukka inimese agressiivseks;0.8471
looma karjatamise nõlva;0.8459
19 sajandil 20;0.8445
väikeseks Inimesed suudavad;0.8445
paikades Madagaskar Ühendriikide;0.8434
septembri 2001 aasta;0.8433
juhtus Parim seletus;0.8426
Toomas Paul Mina;0.8423
Kesk-Euroopast leitud 300000;0.8358
8 last Nii;0.8344
näiteks Uus-Guinea kõrgmaa;0.8344
tähendab keele olemasolu;0.8304
suurem Et sobisid;0.8301
masendav Ma anna;0.8277
lahku viis miljonit;0.8272
idealiseeritakse Ameerika indiaanlaste;0.827
tabamiseks hõimusõdades kasutamiseks;0.8267
julmi juht Aga;0.8236
1500 -te aastate;0.8172
paikades elavatele inimestele;0.8171
kasutada arukamad isendit;0.8166
vale mulje inimene;0.8164
kaljuservale loomad kukuksid;0.8157
sajandi alguses sünnitas;0.8153
hästi visata Me;0.8125
sõjakalt koordineeritud gruppidena;0.8104
viljaka pinnasega huumus;0.8086
inimesed arendanud võimet;0.8064
Nad näinud toidu;0.8055
aastal aja arvamist;0.8033
esimese arenevale Näiteks;0.8018
lahjat aastat Ja;0.8009
mikroneesia saared näiteks;0.7984
viskama Tantsu Challis;0.7875
juured põhjused võib-olla;0.7851
Kuudal Vitšab Wrangham;0.7812
valmistada kasutada aitavad;0.7693
hoidvale käitumisele ökoloogilisele;0.734
Euroopa elanike arv;0.7025
inimeste paljunemisvõime Ja;0.6993
tapad mõttetud Nad;0.6971
ressursid tappes maha;0.6666
9 8 last;0.6638
tunne mõiste inimesed;0.6543
