keyphrase;score
väsisin Ja lihtsalt;0.9006
Kus viimasel ajal;0.9004
õigeks ajaks orkester;0.9003
võib-olla kolme finaali;0.8998
eesti interpreedid eriti;0.8992
kaks Lapin Lahtis;0.8991
lubada ütleme 500;0.8989
symbol rääkida Mul;0.8982
surnud researchi vahelanud;0.8982
maades hinnatakse Ja;0.898
Aga ausalt öeldes;0.8978
parimaid konservatooriumi Muuseas;0.8977
Lahtis kolm kontserti;0.8976
näiteks Lätis kammerorkestrile;0.8975
maailmas enamasti orkestrid;0.8973
Nii meeldivad hetked;0.897
sponsori lätlastele makstakse;0.897
aasta käisin Šveitsis;0.8967
teose sünni ajal;0.8959
Tallinnas tööd õieti;0.8955
kunstiliseks juhiks pedagoogiks;0.8947
aastal Asmik Matsava;0.8944
aastat 145 rubla;0.8942
ilmselt tea täpselt;0.8942
esines konkursil Võistlus;0.894
orkestri loomine ammune;0.8937
viimasel ajal dirigentide;0.8935
aastad võib-olla ühiskondlik-poliitilisest;0.8933
viiuli erialast Kõik;0.893
marka nii-öelda vene;0.8929
tegigi Eeskujusid paljusid;0.8918
selge issand poiss;0.8912
moment oluline näeksid;0.8908
Tõnu Kaljuste kooriga;0.8896
reklaami maitsega võib-olla;0.8888
esimene osa allegro;0.8883
Jyvaskyla suvel Siis;0.8883
jälle jälle Kuigi;0.8883
koha Moskva konservatooriumis;0.8882
bee tuur Tolles;0.8882
Eestimaal mängiks Ei;0.8867
allegro Timolta Johann;0.8864
Muuseas jäänud kaks;0.8859
toimub räägita juttu;0.8856
eriti suur lahmi;0.8852
ela Sellepärast eluaeg;0.8837
varem küllaltki ühiskondlikult;0.8827
rääkida Kammerorkesterit sponsorlust;0.8827
ajal dirigentide kukkunud;0.8821
bussijuht maailmas lausa;0.8816
liikmed üheksas 10;0.8815
interprojektidele mõtlen 50;0.8813
Kui proportsionaalselt ajast;0.8812
dirigentide kukkunud Ja;0.8812
pakkumise kuuks ajaks;0.881
pahaks pane armastan;0.8809
õppejõudu viiuli erialast;0.88
pakkuv mängivad õpilased;0.8791
sponsorlust tänapäeval usu;0.879
Ma lootuse kaotanud;0.8783
Johann Christian Bachi;0.8778
enamuses õpilastest linnas;0.8774
pandud kooslusi vaev;0.8774
elan tähele pannud;0.8771
Saksamaa Itaalia riigid;0.8768
noor inimene tahab;0.8767
mahu Ma mõtlen;0.8764
Jah 500 rubla;0.8762
tore Noh naljaga;0.876
käinud Möödunud aasta;0.8759
suvekursustel Saksamaal aastavahetusel;0.8758
jätkuks See küsimus;0.8756
Isegi leidnud inimese;0.8753
minutit hiljem parajasti;0.8752
tellitakse tahetakse kuulata;0.875
aastast pedagoog Tallinna;0.8749
jäi noatera jäi;0.8746
Kalle Randalu Aga;0.8746
suurest rõõmust armastusest;0.8741
Ja tava anda;0.8738
dirigent parema meelega;0.8737
rubla inimesele maksta;0.8733
arvestada loomulikult suurem;0.8732
ajal Aga ausalt;0.8725
vahekord kolm kontserti;0.8725
pani tööle määral;0.8717
Kuidas Mozarti aasta;0.8712
moodustavad orkestrinädalased kursused;0.8708
lihtsalt ela lihtsalt;0.8706
vähe mänginud solistina;0.8691
tava anda juubelisaated;0.8683
palgale Ma lootuse;0.8681
austamine armastamine Ma;0.867
tavaliselt jälle jälle;0.8663
osa makstavat Puhasta;0.8663
Arvo Leibur Harblaibur;0.866
Meenutuseks lõpetas Tallinna;0.8658
kaks õppejõudu viiuli;0.8592
interpreetide solistina Tallinna;0.8586
Mulle tundub orkester;0.8543
ütleme võimete orkestrisse;0.8538
pidudele kutsuti nimetati;0.8534
See õige Ja;0.8509
nädalat kaks nädalat;0.8503
riiklikult lihtsalt organiseerima;0.8497
jagu Ei no;0.8486
pakkumisi pidudelt lillepeod;0.8476
üldse sündis sündis;0.8455
perspektiiv võib-olla symbol;0.844
kursuseid organiseeritakse ainuke;0.8404
nädalat Me rääkinud;0.8386
näiteks karsruue päevad;0.8385
õpingu kujunemise teest;0.8359
viimased aastad Nad;0.8352
Ja arvan näiteks;0.8329
elatada võimalik anda;0.8323
lõpetas Tallinna muusikakeskkooli;0.8294
aasta tähendab igakuist;0.829
pikaajalised lepingud tavaliselt;0.8247
koha leidma tähendab;0.8239
eriti tihe detsembrist;0.8226
tahtest nii-öelda isetegevuslikus;0.8198
riigid põhimõtteliselt paikseks;0.8142
Merrit Gerretz Ja;0.8072
õigused moraalsed Ja;0.8009
Eile Jüri Gerretz;0.7988
pikendatud lepingud tea;0.7984
jälle jälle jälle;0.7909
orkestrid tavaliselt toetust;0.7774
pankadelt firmadelt kasuve;0.7694
firmal maksud maha;0.7574
muusika austamine armastamine;0.754
Saksamaa Tšehhoslovakkia Soomega;0.7295
tähendab pidevalt alaliselt;0.7253
toetamist riiklikult lihtsalt;0.703
panka vahetama raha;0.6906
palgal tähendab elavad;0.6765
