keyphrase;score
ilusaid mõtteid mõtlesime;0.828
rääkimast huvitavalt Seekord;0.8279
infot vaadete mõtetega;0.8251
Vadi Peamiselt tähendab;0.8228
nimetatakse saavutuse järgseks;0.8205
jõudu powerit metal;0.8127
puutes Ah tea;0.8056
plahvatavad pommid Ja;0.7981
Tartus Tallinnas Näiteks;0.7926
saavutuse järgseks stressiks;0.7869
elang Õnneks Ja;0.7799
Nad haise Nad;0.7792
kirjanik lavastaja Urmas;0.7618
lihtsalt nalja lihtsalt;0.7557
tähendab ütlen plahvatavad;0.754
Ma jäin mõtlema;0.7201
meeldivaid inimesi inimesed;0.6911
endine Sa endine;0.6692
