keyphrase;score
kolmas hullumas jumala;0.8749
personal identiteeti Sellest;0.8743
printsiibil kunstiakadeemia professorid;0.8742
korda ajaloos kunstniku;0.8739
käsitlemisel saamatuseks sorti;0.8733
näituse lähtuvalt positsioonidest;0.873
kordus laupäeval veerand;0.873
pöördunud inimesed videot;0.8721
pointi tegeleda Näiteks;0.8702
võimud eksis akvarell;0.8698
teosel Et objekt;0.8695
näiteks nimi eesti;0.8686
Saal tähendas kaks;0.8686
maastiks lisa number;0.8685
Ent aastal 2004;0.8684
säilitamisele Ja praktiliselt;0.8684
Me tohi suhteid;0.8684
Näiteks Jaan Elkeni;0.8683
Ehk Ma näen;0.8673
küsimuse kuradit Ja;0.8665
ütlema selgitama suhet;0.8653
terve näituse ajuti;0.8648
perimentse installatsiooni väljatöötamisel;0.8642
suhteid Ühendriikide saatkonnas;0.8638
natuke täis Aga;0.8601
auto anda Saal;0.8597
ütleme kindlalt tooli;0.859
puhkusele oreliosakonna juhataja;0.8583
puhver Üheks põhjuseks;0.8567
pilt suudavad edukalt;0.8565
Marco Laimre lon;0.8542
Karen Jagodin Aleksander;0.8515
sureb surma tappa;0.8507
Kuna teemade võrdlemisel;0.8501
Kadi Estland linnagaleriis;0.8494
hõigustusliku astmeid Ka;0.8492
sorti varjamis püüa;0.8482
tsensuuri osa Ja;0.8476
isiklikult elanud teatavaid;0.8471
äkki pilti paneks;0.8467
hetk See hetk;0.8454
keelamise väljalülitamise akt;0.8444
solvang solvang tähendab;0.844
2007 Kui ausalt;0.8425
asjad parajasti onu;0.8425
Kõikidel erinevatel viisidel;0.8422
Nii Et suhteliselt;0.8417
pasa huvitas mismoodi;0.8415
aastal 2001 Suhteliselt;0.8414
tugevalt kinnistunud Ja;0.8409
Elken E-Treier Leonhard;0.8391
hullumas jumala vaim;0.8367
George Bush Eestist;0.8325
asja pakkudes nimetatakse;0.8312
vastused tõepoolest tähendas;0.8312
vaadata Okei See;0.8305
juhtus huvitavat Kõik;0.8297
kuraatorid kunstnikud toimetajad;0.8293
aastal 2005 aasta;0.8255
meele kooslusi erinevate;0.8241
võimalusi tegevuseks olemiseks;0.8225
positsioonidesse esitamisele status;0.8189
Selles situatsioonis täna;0.8173
asi tsensuur Et;0.8162
anekdootlike situatsioonis Selle;0.8158
niru ele Polliga;0.8139
pinnapealsel moel Ent;0.8086
tohi suhteid Ühendriikide;0.805
president Jaan Elken;0.7933
Me kuulame Facio;0.7907
analoogilised taktikad strateegiad;0.7896
Overand niru ele;0.7849
Lapin Seal hetk;0.7791
saamatuseks sorti graafiliseks;0.7614
esitamisele status quo;0.7598
valesti aru asi;0.7559
surnud surnud haamer;0.7527
hea näide Ja;0.7525
Marko Laimre Miks;0.749
tingimustel loomulikult aru;0.7369
situatsioonis Selle Ühendriikide;0.721
Ja tulemusena põhimõtteliselt;0.7151
onu maha Kuna;0.6608
parajasti onu maha;0.4867
Leonhard Lapin Seal;0.265
