keyphrase;score
materjali Mina lastesse;0.8572
vaba minuti paned;0.8567
lõi huule lõhki;0.8564
algkoolis kolmandas klassis;0.8542
lõppes õnnetult detse;0.8535
Ruubel hilja Ploom;0.8532
kummuli tähendab meeles;0.8532
mõtlema panema Ja;0.8508
ruttu aja mõiste;0.8502
valati piiritust suhu;0.8497
lava triki juure;0.8497
elukutset maantee viiulimängija;0.8495
kandma Ja nägin;0.8485
hiljuti lõppes niinimetatud;0.8482
kuues meel Kui;0.8465
ütlemist koht popup;0.8462
ühendab korteris ühendab;0.8456
kirikuga kroonupüha pühapäevane;0.844
viimasega teatud lõigud;0.8439
kuskohal suurem rõõm;0.8417
oodata Tuultele Mul;0.8399
teated Me ootasime;0.8393
asi vä Sõna;0.8369
Võrtsjärve torm vast;0.8354
Paul Ruubelist No;0.8348
rusikaga rinda nishi;0.8295
Pihkva Peipsi Ei;0.8288
No Aito teatri;0.8286
Ta tra-la la;0.827
taguva Seda palun;0.827
Ja ringreisiaeg jälle;0.8263
hea lend Maha;0.8241
söödavat kaasa armastab;0.824
Ka ruttu aeg;0.8222
natuke julgem Aga;0.8186
toit vilets materjal;0.8184
laval Ta tohi;0.8183
agulis See MISA;0.8177
lõppes niinimetatud doktor;0.8118
aasta sügisel suveks;0.808
karedad baas elu;0.8075
suur hulk näitlejaid;0.8063
armsamad võib-olla draama;0.805
Vanemuine Endel Ani;0.8049
kadunud surnud möödunud;0.8016
See hirm hirm;0.8013
Tõde õigus Ja;0.8012
Ja lavale No;0.7997
Peipsi-Pihkva järv Võrtsjärv;0.7853
esemeid vaja tähendab;0.7843
väikseid osi väiksed;0.7799
neutraalne raske riskida;0.7785
Edward Vedler mängis;0.7758
Elmar Salulaht Meie;0.7614
merekallal Seal poisid;0.7569
hirm hirm hirm;0.7549
tähendab sõjaväes aitasid;0.7535
la la la;0.7235
halb kuulata võttis;0.7203
elektrikutele kustutage õhtule;0.7105
kandikuid kandma Ja;0.669
veekogud jõed järved;0.5367
