keyphrase;score
viikingipäevadel kujunenud kindlad;0.8953
lossi mässu natukene;0.8948
lossi pargis tänavu;0.8943
Tartust Vambola Paavo;0.8943
koguneb julgeolekunõukogu resolutsiooni;0.8939
loomaaia külastaja preemia;0.8939
üheksa Ameerika presidendi;0.8937
siseruumides väike tagasivaade;0.8931
Tauno Kangro Hermine;0.8929
soomussärki kaks erinevat;0.8928
Toomas Kelt kohapeal;0.8925
läbida 150 kilomeetrit;0.8912
turvatsoon Iisraeli Hezbollah;0.8911
ruudus käivitas uue;0.8906
muutustest regionaalpoliitikast Janukovitši;0.89
algasid viikingipäevad õppida;0.8897
Hommikul pealinnas Beirutis;0.8892
võttis idee taskust;0.8888
aasta näituse festivalidest;0.8887
uuritakse võimalusi tõenäoliselt;0.8885
varasematel kordadel toimusid;0.8883
Ta ütleb etenduse;0.8879
jääb See kahes;0.8876
professionaalsest tasemest ballastist;0.8874
sky kohapealse hullumeelsus;0.8867
Liibanoni teemalise ÜRO;0.8863
materjali kahe looma;0.8863
Viktor Janukovitš arutas;0.8863
aastat Columbia kivi;0.8862
Novikov Venemaalt otsustanud;0.886
kasvanud osanud prognoosida;0.8856
festival viimane Loomaaia;0.884
piiridest kaugemale No;0.884
võtta betooni kuupmeetrite;0.8833
boksides traditsiooniliselt loomaaia;0.8828
aasta kuidagimoodi aastal;0.8825
mehena elada õpetame;0.8816
200 350 kuupmeetrit;0.8813
Christensen Margarita kamardena;0.8811
elama Ukraina uus;0.8808
uuele laienemisele Teise;0.8804
IKodori juhataja Jüri;0.8797
sademeteta ilm udu;0.8795
kahes osas relvadega;0.8794
bensiinijaamad teatasid eile;0.8793
sõnul lähtuda töötajate;0.8791
väliskaubandusminister Tema sõnul;0.8789
kahekordne kasv Tänapäeva;0.8789
reservohvitseride võistkond Tallinna;0.8786
Saavad parun Arved;0.8785
Raul Castro rahvale;0.8783
kapten Meelis Rätsepa;0.8778
käsitöösuuna orientatsioon meistreid;0.8773
kogunenud tuhanded põgenikud;0.8773
preilit tantsib ballisaalis;0.8771
viis festivali oligi;0.8769
minimalistliku skulptuuri festival;0.8748
toimuma toimuvad Me;0.8742
suure osa Liibanoni;0.8741
linnas 100000 elanikku;0.8736
Vastuseks küsimusele Simson;0.873
See kahes osas;0.8719
Taanist Rootsist Venemaalt;0.8717
käivad lahingud Iisrael;0.8717
õhurünnakud Hezbollah sihtmärkidele;0.8704
Aleksander Liit Velo;0.8695
Käsmus viikingipäevadele võimalik;0.8689
kaheksa meetrit sekundis;0.8686
47 aastat Ta;0.8686
uus juht Fidel;0.8682
1996 -st aastast;0.8673
idee taskust Et;0.8673
kokkuvõtte laupäevast viiendast;0.8671
verejooksu peatamiseks andis;0.8666
töökohti JÜRI truus;0.8666
1905 aasta rahvarahutusi;0.8665
Nii Tartu Valgamaal;0.8656
Sooja 22 27;0.8655
direktor Aarne Vaik;0.8654
Käsmus täna homme;0.8645
asub Viimasel ajal;0.8642
ministrite tegevusest Välisminister;0.8638
USA välisministri Condoleezza;0.8637
nõudlus suur Kui;0.8635
relvi raudrüüd soomussärki;0.8627
tegelane aeg annab;0.8623
paljud valdkonnad isikliku;0.862
grupp Et aasta;0.8617
90 -te aastate;0.8615
inimesi oluliseks osaks;0.8601
Sergei Usplagnikovas Külli;0.86
Stuudios Kai Vare;0.8593
Ja Elna Elizabeth;0.8579
orjuse Aga vaba;0.8575
hoidlikes tingimustes 90;0.8573
augustil loomaaia sünnipäev;0.8554
ajal traktoristid ühiselamus;0.8553
kivi kevad kuulu;0.8552
Kuubalasi jõupingutusi demokraatia;0.8544
juusbetoonitehase tootmisliin Enamik;0.8543
Täna õhtul koguneb;0.8543
kurtidele kõrvadele Üritab;0.8538
Janukovitši sõnul toimub;0.8532
Kokku osales 29;0.8532
panna inimese moodi;0.852
vastutegevuse tingimustes Enne;0.85
taskust kaks pantorite;0.849
Keller Vitali Novikov;0.8483
peaminister Viktor Janukovitš;0.8482
edastamist riigis tavaliselt;0.8468
tea vandesõnu sajatanud;0.8462
viikingipäevad õppida muinasaegsete;0.8449
oligi plaanis korraldada;0.8449
Niisugune tänane Päevakaja;0.8437
tingisid tootmise laiendamise;0.8415
kindlasti toimuma toimuvad;0.8389
Columbia kivi kevad;0.8379
Liit Velo Ja;0.8363
Kui varasematel kordadel;0.8332
vennale Raul kastrale;0.8314
inimene looma moodi;0.829
Vare Tortumal Kärkna;0.8275
Janukovitš teatas riigis;0.826
Kui müüsime aasta;0.8252
teatas omavalitsuse esimesel;0.8221
Kui 1905 aasta;0.8184
Talurahvaetendused aastat aasta;0.8179
teemalise resolutsiooni Täna;0.811
Tema sõnul uuritakse;0.8101
Hermine Keller Vitali;0.8033
seisuga Eestis Eesti;0.8028
loomadest lamp panna;0.8028
ulatuslikud õhurünnakud Hezbollah;0.8018
andis nädala võimu;0.7973
julgeolekunõukogu resolutsiooni teksti;0.7964
vaba aeg vaba;0.7907
mõtlesin kevad On;0.7853
raja läbimine füüsilist;0.7844
Elizabeth Christensen Margarita;0.7834
looma valinud võttis;0.7662
aasta revolutsioonilisi sündmusi;0.7565
Fidel Castro Kuubat;0.7323
korrespondendi sõnul Ta;0.702
osavõtjate toetajatega inimesed;0.6959
Novikov Sergei Usplagnikovas;0.6881
Vambola Paavo Alatskivi;0.6855
