keyphrase;score
unustasin aegusele armooni;0.9087
1972 aastal valmis;0.9077
Matti Reimann Millistele;0.9077
esimene tants mäletan;0.9076
mõttes talupoja Fungaks;0.9075
kolm Kolm eesti;0.9073
aastast mäletan täpselt;0.9071
võtta fundamentaalne elutöö;0.9071
vaadata rahvusvahelise muusikute;0.9069
hiljem 70 -te;0.9068
jääb omamoodi mälestusmärgina;0.9068
jutt hambamees torgib;0.9055
Aga kindel viies;0.9055
eksami prelüüdi See;0.9055
kaks pärineb märksa;0.9054
ajal Kiievi konservatooriumis;0.9054
partituuriga ansambli mäletan;0.9054
lõppenud Kaks aastat;0.9051
elutöö käsile Selle;0.9051
pista Kõik loos;0.905
teema Reemarroris teema;0.9049
kasutas kurjemaid sõnu;0.9047
kasutada sümfoonikum mõtlemise;0.9039
mälestuseks Eesti tantsunumber;0.9038
vaimukat materjali Ja;0.9038
Eanalija ajal kohas;0.9033
esimesest loomingulisest tööst;0.9031
arvavad Janune Kui;0.903
tsüklist idee ongi;0.9029
Otsal Nii anekdoodidki;0.902
orkestri Patti tunnetamate;0.9018
omamoodi öelda soovid;0.9007
töö tegemisel jäi;0.8982
orkestratsiooni osas Ja;0.8977
huumori Iseasi anekdooti;0.8976
kahe öelda Kolme;0.8976
õpisel Tallinna konservatooriumis;0.8975
1952 -st aastast;0.8973
teoste loomiseks väiksemad;0.8967
näppu huvitav intrigeeriv;0.8966
Nojah ansambel natukene;0.8964
killud klaveripalad paatides;0.8959
pala eraldi mulje;0.8937
kalurite rõõmusid muresid;0.8936
trioliinuks Ja jäi;0.8934
suurte teoste loomiseks;0.8934
konservatooriumis tea assotsiatsioonid;0.8929
alguse palad omamoodi;0.8927
kannab nimetust eesti;0.8927
Ja kujuneski eesti;0.8925
Orgstratsiooni õppides ülesandeks;0.8921
lugu õnnetu oboe;0.8921
koosseisuline loodud kolm;0.8919
tantsu Need tantsud;0.8918
loominguliseks tööks Ja;0.8917
näppu väikene pulga;0.8916
lõhki vestlejad hambamees;0.8914
natukene aldid Eanalija;0.8906
lõik orkestratsiooni õpetusena;0.89
jaa jaa alaline;0.8889
vokaalkontserdi amore See;0.8879
sattuski näppu parajasti;0.8878
aastal valmis puhkpillikvintett;0.8878
loomingulisest tööst Eesti;0.8862
sünniaeg lähenema Son;0.8862
Ja tõepoolest kirjutada;0.8859
professor Eugen Kapi;0.8858
soleeriv pill Orkestri;0.8854
Sellest eksamist jäi;0.884
esitab Eesti NSV;0.8823
amore See nimelt;0.8822
kirjutama prelüüdi tantsu;0.8812
võttis lehe nõudis;0.8805
kontserte näiteks Stravinski;0.8804
NSV riiklik sümfooniaorkester;0.8792
värvingu dramaturgiliselt sisulist;0.8789
talvisel õppevaheajal maksimaalselt;0.8787
mäletan viis lahedat;0.8781
elevusega kenasti Harri;0.878
Selleks kirjutada kohapealsest;0.8776
tihtipeale heliloojad paluda;0.8773
mõtlemine Mina soovitaks;0.8762
tundub paras aeg;0.876
Eesti tantsu Need;0.876
tunnetama mängida võimalik;0.8758
no kõuts unes;0.8746
Kui asusin õppima;0.8736
70 -te aastate;0.8734
konservatooriumi üliõpilane Olukorda;0.872
alustanudki Ja lõpetatud;0.8684
mäletan muiga mesi;0.8668
muiga mesi esimest;0.8664
mõttes tantsida Ja;0.866
toolid juttu tähendab;0.8659
sügavate tõsiseid probleeme;0.8657
Kõutsi unenägu no;0.865
klaver solisti funktsioonidega;0.8637
materjali vaimukat materjali;0.8623
1954 Ja lindistasime;0.8593
koju No kodu;0.859
Matti Reimann Rääkides;0.8582
õnnele kontserte näiteks;0.8579
Kaks aastat hiljem;0.8556
aastat hiljem professor;0.8552
kasutada Ja meenus;0.8531
tegemist Jaan puhtal;0.8528
õppides ülesandeks leida;0.8519
lahendada Aga Harri;0.8491
huumor natukene aldid;0.8465
programmiline muusika lõhki;0.8455
Kirill Raudsepp 1972;0.844
Koidikul koju Kustika;0.8427
tähendab programmiline muusika;0.8355
Ja arvatavasti jääb;0.8294
omamoodi mälestusmärgina esimesest;0.8293
fuuga See fuga;0.8248
Kiievi konservatooriumis tea;0.8175
rahulolematus olemise saamiste;0.8165
kurjemaid sõnu võttis;0.8148
Eesti NSV riiklik;0.8122
Tallinna konservatooriumis Ja;0.7728
kujundeid vaadata rahvusvahelise;0.756
õpetusena kasutada Ja;0.7542
torgib aeg püüab;0.7489
halamine jaa jaa;0.7268
Aga Harri Otsa;0.7264
