keyphrase;score
suurenenud Kõige möödunud;0.8439
kutseharidusest Need omavalitsused;0.8427
veebruaril Kultuuriministeerium tunnustas;0.8425
Ees seisavad kümned;0.8395
funktsioonid argumendid No;0.8382
Salme kena õhtut;0.8369
Eesti mõistes kunsti;0.8362
kontrolli näiteks paisude;0.8354
võtma Ainuke asi;0.8351
Ricken Kati Kersna;0.8339
osas negatiivseks muutuvad;0.8334
langetatud otsused Praeguse;0.8329
esimene argument esiteks;0.8325
Minister Rein Lang;0.8307
Eili Soon noori;0.8298
ülevaatest Euroopa Komisjon;0.8254
Ojakivi Tartu Tallinna;0.8254
eestlaste usaldus Euroopa;0.8204
lähtealused Peamiseks eesmärgiks;0.8116
aastate näidanud hinnangud;0.8092
inimeste hoiakuid riigi;0.801
asi asi natuke;0.7987
ettevõtet ettevõtjad erinevatest;0.7964
Keskkonnainspektsiooni peadirektor Peeter;0.7954
Kuna viimasel aastal;0.795
Hannes Rumm Ma;0.7909
koostööd muuseumide kontsertorganisatsioonide;0.789
30 Itaalia 24;0.7885
taastataks Kreeka rahvusvahelise;0.7848
Uku Toom Minister;0.7822
inimesed loomulikult aru;0.7795
kultuuri toetamine tähendab;0.7655
korrastamise tegevuskava omavalitsustelt;0.7384
Kenk Paide Ja;0.7034
hoiakuid riigi majandusliku;0.6923
pidamise funktsioonid argumendid;0.6054
Soon noori Kairi;0.5853
Poola Rumeenia Slovakkia;0.51
