keyphrase;score
vanad No unusta;0.8603
auto suunas Näiteks;0.8598
tore tore inimene;0.8587
oletan Ja ütleme;0.8558
kaks kolm mitukümmend;0.855
protestimisse Käitumine tekitab;0.8541
näiliselt eriti demokraatlikus;0.8537
liitu ühineda sotsiaaldemokraatliku;0.8535
ajaloo ala õppi;0.8526
Et vale Aga;0.8524
Aga nõus tähendab;0.8519
hulluks mõtleme sellestki;0.8519
500 600 võib-olla;0.8514
miraaž tea No;0.8509
Auhaabumine Ma tea;0.8483
kahtede valimiste tulemustest;0.8467
pikalt kaua kaalukalt;0.8456
Olen käinud aastal;0.8435
kristlikud demokraadid riigi;0.8435
mõisteti kohut Ja;0.8425
tõenäosusega tendentsi tulemusena;0.8425
aitaks olukorras kaasa;0.8407
tea andma ütles;0.8407
kohtuotsusest Aga teater;0.8407
ootame homme homme;0.84
öösel pannakse autos;0.8379
võttes lihtsalt jälle;0.8377
Nõukogude Liidu ajaloost;0.8352
programmidesse põhikirjades dokumentidesse;0.8344
elada Ja nishi;0.8324
positiivne mõttes Filosoofia;0.8321
lause lubas aru;0.8289
Eestile vabaduse iseseisvuse;0.8275
olukorras tähendab kaks;0.8259
kindlasti erinevate ambitsioonidega;0.8243
erakonna inimestega erakonna;0.8242
teistelgi ühinemise pooldajatele;0.8237
inimese inimese Pätt;0.8227
avalikuks istungiks Selles;0.8223
tuiksoo leer lootus;0.8209
saabastesse loodavad tahavad;0.82
näiteks kristlikud demokraadid;0.8196
pingutatud kohus võttis;0.819
asju hambaid andes;0.8179
tea Näen kindlat;0.8171
Nad valinud esimeest;0.8146
EPA rektor Ja;0.8142
võrdluses võltstagasihoidlikkus Nõukogude;0.814
tekkinud võib-olla võib-olla;0.8097
kohtunikud kohus prokuratuur;0.8081
hea renomee Et;0.8079
au tea andma;0.8055
sattunud nii-öelda füüsilisse;0.8052
isoleeritud ruumis heli;0.8035
aasta kahed valimised;0.8029
Küll võib-olla näiteks;0.8002
ärkavad mõtlevad Et;0.7984
ütlen ütlen ütlen;0.7933
retoorika pettumine kohtusüsteemse;0.7925
raha korjama paneb;0.7887
No Natuke natukene;0.7834
ühinemist nii-öelda juhatuse;0.7823
Reiljani taaka Nad;0.7816
Ma tea Näen;0.7815
Tarmo Sarnet Auhaabumine;0.7812
rahvaliitlasi rahvaliitlasi nimekirjad;0.7798
vabaduse iseseisvuse toojatest;0.7787
paista Kui visatakse;0.7774
ütleme oletus õhku;0.7733
Et jään eile;0.7707
Aga rohelist Seal;0.7606
normaalne olekski poolduvadki;0.7557
puhkudel tuluõhtuid näiteks;0.7548
natukene natukene natukene;0.752
määrab Et näiteks;0.7265
ideed tähendab ideed;0.7243
küsimus inimese inimese;0.7199
Neeme Korv Tere;0.7045
Ja nishi kena;0.6775
võib-olla näiteks olukord;0.5884
Sarnet Auhaabumine Ma;0.408
