keyphrase;score
tervis vaataks pilti;0.9039
H Kindlasti erinevad;0.9037
töö- terviseminister Jevgeni;0.9029
osaliselt valge maja;0.9029
õppida koolide ajal;0.9028
aasta taguse Berliini;0.902
asub keskustest kaugel;0.9017
Võrgustiku liikmena tähistas;0.9016
maal Ilm tasapisi;0.9009
intervjuus tõdes Ossinovski;0.9002
organisatsiooni tasandil asutus;0.9001
USA liitumine Tallinnas;0.8995
riigipea Seal rohelise;0.8986
haiguste puudumisest emotsionaalne;0.8978
kolm kohtumistel Washingtonis;0.8976
lause avab kohtumise;0.8973
aastal Marimaa küla;0.8959
lahendades Pikemalt Jevgeni;0.895
Kui peaministri valitsuspartnerite;0.8943
rahvusteatri juht Erik;0.8942
edendus koolis tähendabki;0.8938
Jevgeni Ossinovski tõi;0.8936
Luik Tema USA;0.8922
2019 Obinitsas valiti;0.8921
Sharon Tegemist niidu;0.8916
Eeloleval ööl jääme;0.8916
Reformierakonna esimees Hanno;0.8916
seotud kahe aasta;0.8913
õues mänge Paljud;0.891
rahulolematus PL toetas;0.8907
anda Ühtlasi süüdistas;0.8906
Marimaal kandideerisid Ungari;0.8897
Mirjam Nutov Tervist;0.8894
näiteks liikuma kutsuv;0.8879
kolm erinevat maad;0.8873
aktsioonid põhjal võetakse;0.8864
Deckarty kool 20;0.8863
Kaiv Eeloleval ööl;0.8863
liitlassuhetes olevate liidrite;0.8858
Donald Trump lubas;0.8856
niidu maride külaga;0.8854
Vladimir Putinit Iraani;0.8853
hindavad liikumisvõimalust Meil;0.8841
motivaatoriks rahulolematus sotside;0.8835
promic tervise arengu;0.8834
kooliõpetaja tervisekomisjoni juht;0.8831
Seal rohelise tuleni;0.8829
tegelikult Reformierakonna esimees;0.8823
terviseetendusest räägi füüsilisest;0.8813
uhkust tahet elada;0.8809
seotud projekte programme;0.8802
edendav kool natuke;0.8797
ühesuguste probleemidega See;0.8794
kell kuus Päevakaja;0.8786
keskustest kaugel piiri;0.8775
lapsi tuumalinn katastroofipiirkond;0.8772
Läti Leedu iseseisvuse;0.8768
riigid turbulentsis maailmas;0.8766
valiti soome-ugri kultuuripealinnaks;0.8753
tegeleda tõsisemalt sotsiaaldemokraatliku;0.8748
meetrini sekundis Õhutemperatuur;0.8745
soome-ugri kultuuripealinn 2019;0.8737
tervislikult liigume kaks;0.8736
roll fraktsiooni esimehena;0.8732
Deckardi kooli õpilased;0.8731
kolm kohtumisi toimunud;0.8721
Mirjam Nutov käis;0.8718
sealhulgas naisi lapsi;0.8713
kaheksa meetrit sekundis;0.8709
edelatuul kolm kaheksa;0.8709
kaitsta terroriste õigustada;0.8708
aastat soome-ugri hõimurahvaste;0.8701
kaitseminister Jüri Luik;0.8691
Al-Assadi toetamises Trump;0.8682
Trump kirjutas Twitteris;0.8669
Minimaalne ootus korraldaksid;0.8661
Trump Venemaa presidenti;0.8657
armee piiramisrõngas Vene;0.8656
edendavatest koolidest Tartu;0.865
16 Lõuna-Eestis 19;0.8645
maal Soome-ugri kultuuripealinna;0.8644
survestatud samme Et;0.8621
erinevate presidentidega ühesuguste;0.8616
küla soorunza Südamekool;0.8604
pakkuda Koolidele mõeldud;0.8576
külade foorumil valiti;0.8564
vabariiklikud võimud kord;0.8563
keemiarünnakule ohvreid sealhulgas;0.8562
liikumist mängu vahetunde;0.8562
Me suutnud piisavalt;0.8559
büroo juht Oliver;0.8532
usaldust kuritarvitab laua;0.8528
NATO küberkaitsekeskusega Lisaks;0.8524
meetrit sekundis Õhtul;0.8518
edenduse prioriteediks valinud;0.8494
aasta soome-ugri kultuuripealinna;0.8489
2007 president Bush;0.8468
õpilaste koostöö hästi;0.8464
soome-ugri kultuuripealinna Sharon;0.8454
Nigaja Kivisik Ülle;0.844
toetus Aga ausad;0.8415
mõnus töötada Ja;0.8394
11 Alice H;0.8376
opositsioonis riigikogusse koalitsioonis;0.8289
üritust aasta lipulaevaürituse;0.8273
tervituseks 2019 aasta;0.8252
esimees Hanno Pevkurile;0.824
paar korda orienteerumise;0.8231
homme sadama vihma;0.8219
aitab hästi kaasa;0.8197
tervise liikumisega seotud;0.818
kohtumisi toimunud toimub;0.8115
külaga asub keskustest;0.81
hea hea käia;0.8095
suurem rõõm ongi;0.8053
presidenti Vladimir Putinit;0.8008
valitsuslaua Aga Ma;0.796
Eesti Läti Leedu;0.7805
Alice H Kindlasti;0.7779
tähendab tegelenud teatud;0.7565
asja õpilased tahaksid;0.7523
USA president Donald;0.7171
pilti tuua roll;0.7113
Pikemalt Jevgeni Ossinovski;0.6815
Grabbi Kaiv Eeloleval;0.6701
ajalooliseks kohtumiseks Ajaloolise;0.5828
