keyphrase;score
laulupidu läbimärjaks ülikond;0.9369
käia Ja aasta;0.9366
kooli noori mõistetav;0.9365
ülikond lihtsalt visata;0.9361
lihvimiseks laulud enam-vähem;0.9358
Aga tahtmine jätta;0.9357
uusi laule kuulata;0.9356
saatjaks Kaua lastekoor;0.9356
üllatusi laulukaare uusi;0.9355
aasta laulupidu läbimärjaks;0.9352
tahavad laulda repertuaar;0.935
rahvuslikust näha tore;0.9347
taati kool 14;0.9346
antakse dirigentidelt lihvimiseks;0.9341
kahjuks varem käia;0.9339
võimalused hääl laululavalt;0.9338
kaasa saatjaks jutt;0.9336
uuesti Nüüd kenasti;0.9332
võib-olla valikkoorid tegelikult;0.9331
rahvas tunneb nii-öelda;0.9328
rõõmud Laulumeeste read;0.9324
tunneb nii-öelda eestlased;0.9322
võib-olla üllatusi laulukaare;0.9321
mälestusi Tere varasemast;0.9315
jõudsime kell 12;0.9314
12 algasid esimesed;0.9314
valikkoorid tegelikult huvitaksid;0.931
laulupidu rahvas tunneb;0.9309
noored rõõmud Laulumeeste;0.9307
kell 12 algasid;0.9303
ajast ükskord vihma;0.9303
14 aastat vanaks;0.9301
jutt tunnet kogeda;0.9301
Te varem käinud;0.93
esimesed proovi tundub;0.9299
jäeti mõnus ühine;0.9299
60 aasta laulupidu;0.9299
pidu annab hästi;0.9298
vanad Nagu olemegi;0.9298
tea aastad koolipoisist;0.9298
Vanade meeste kooli;0.9296
pärit Räpinas Mina;0.9293
koori võimalused Vanade;0.9293
kuskile uuesti uuesti;0.9292
nii-öelda eestlased jäeti;0.9283
aega antakse dirigentidelt;0.9274
võimalused Vanade meeste;0.9272
uuesti noored rõõmud;0.9269
enam-vähem selged vaja;0.9269
hingele nooruslikkust vanad;0.9267
aasta saatja Paikuse;0.9261
kaariste laulate meeskooris;0.926
iiliti üksikuid nüansse;0.9255
selged vaja Vanasti;0.9245
kuuekümnendatel aastatel 60;0.9242
ootan ilusat ;0.9242
Laulupidu tõeline pidu;0.9241
noori mõistetav Nad;0.9239
vaja Vanasti mäletan;0.9237
kao kuskile uuesti;0.9237
vihma kõvasti 100;0.9229
saatjaks jutt tunnet;0.9219
traditsioon kujutagi laulupidu;0.9217
proovid No jõudsime;0.9215
jalad kannavad Kas;0.9211
aastatel 60 aasta;0.9204
proovid proovid vähe;0.9198
laulupeoni veab Aga;0.9193
laululavalt Mida laulupeolt;0.9191
pealtvaatajana On mälestusi;0.9187
kenasti meespolügoon ühendproov;0.9183
tea laulupeoni veab;0.9182
mälestusi kindlasti lapsed;0.9181
read kasvavad koori;0.918
meeldivaid mälestusi ühislaulmised;0.9172
käinud kolm korda;0.9161
algasid esimesed proovi;0.9155
mõistetav Nad tahavad;0.9154
pruukida Mida laulu;0.9147
käin Kuidas proovid;0.9144
no tea aastad;0.914
tundsin tahan kindlasti;0.9139
niiviisi päeva iiliti;0.9131
aasta tundsin tahan;0.9123
ühendproov tunni Milliseid;0.9122
lihtsalt visata See;0.912
oodata No rahvuslikust;0.9116
kõvasti 100 kuuekümnendatel;0.9108
veab Aga tahtmine;0.9107
varasemast ajast ükskord;0.9104
ühine tunne kahjuks;0.9102
kolm korda kooriga;0.9099
laulda repertuaar Võib-olla;0.9095
laulu oodata No;0.9089
jätkate laulmist Ei;0.9089
laulupeol Mina kahjuks;0.9071
mõnus ühine tunne;0.9056
tunne kahjuks varem;0.9055
mõtled leian Jah;0.903
kindlasti lapsed kaovad;0.9019
eestlased jäeti mõnus;0.9016
osalete laulupeol aasta;0.9015
kõikul tähendab laulupidu;0.9013
varem käia Ja;0.9011
uuesti uuesti noored;0.9009
jätta jalad kannavad;0.9
kooriga kaasa saatjaks;0.8995
huvitaksid Mina ootan;0.8995
laulupeol aasta saatja;0.8993
tundub Mida tähendab;0.8979
Kuidas proovid No;0.8975
uuesti uuesti Nüüd;0.8968
vana Te varem;0.8966
meeste kooli noori;0.8947
aastad koolipoisist asi;0.8939
laulupeolt ootate võib-olla;0.8908
käin Ulvi käinud;0.8899
laulupidu laulupidu See;0.8885
püüame sammu kuigivõrd;0.8858
proovi tundub Mida;0.8855
Paikuse põhikooli lastekoori;0.8848
osalejana pealtvaatajana On;0.8828
Mida tähendab üldse;0.8819
dirigentidelt lihvimiseks laulud;0.8813
kaovad ahastuses mõtled;0.8809
Ulvi käinud kolm;0.8807
võetud laulu tuhinik;0.8784
vanaks vana Te;0.8774
Nad tahavad laulda;0.875
tõeline pidu annab;0.8725
ühislaulmised võimalused hääl;0.8722
asi kõikul tähendab;0.8673
No jõudsime kell;0.8668
ahastuses mõtled leian;0.8658
kasvavad koori võimalused;0.8645
tähendab üldse laulupidu;0.851
aastat vanaks vana;0.8477
varasematest laulupidudest mälestusi;0.8428
kindlasti kooriga kaasa;0.8351
Mina no tea;0.8172
mälestusi ühislaulmised võimalused;0.7941
